protocol,tcp_bytes,quic_bytes,real_time
6	139		0.132643000
6	0		0.857438000
6	0		0.857504000
6	0		0.857536000
6	0		0.857554000
6	0		0.857597000
6	0		0.857636000
6	0		0.857655000
6	0		0.857679000
6	0		0.879779000
6	0		0.879947000
6	0		0.882184000
6	0		0.885628000
6	0		0.887060000
6	0		0.888533000
6	0		0.893833000
6	0		3.163730000
6	0		3.163746000
6	0		3.163759000
6	0		3.163792000
6	0		3.163806000
6	0		3.163825000
6	0		3.163841000
6	517		3.163859000
6	0		3.164095000
6	2920		3.250390000
6	517		3.887633000
6	517		3.887671000
6	517		3.887683000
6	0		3.887895000
6	0		3.887895000
6	0		3.887895000
6	2920		3.979085000
6	1400		3.981794000
6	1460		3.981874000
6	1400		3.983005000
6	1460		3.983005000
6	517		4.248132000
6	517		4.248173000
6	517		4.248186000
6	0		4.248419000
6	0		4.248419000
6	0		4.248419000
6	2920		4.341833000
6	2920		4.359459000
6	2920		4.362452000
6	517		4.606070000
6	0		4.606199000
6	517		4.610478000
6	517		4.610509000
6	0		4.610683000
6	0		4.610683000
6	517		4.612853000
6	517		4.612863000
6	0		4.613012000
6	60		4.613012000
6	517		4.614171000
6	0		4.614191000
6	0		4.614224000
6	0		4.614237000
6	0		4.614246000
6	4012		4.614396000
6	4013		4.614397000
6	60		4.614397000
6	0		4.615401000
6	1460		4.615581000
6	0		4.616598000
6	2557		4.616800000
6	0		4.623141000
6	1568		4.623381000
6	0		4.627743000
6	0		4.632916000
6	2920		4.633190000
6	0		4.719282000
6	1098		4.719556000
6	0		4.721905000
6	2920		4.721992000
6	0		4.729201000
6	1094		4.729373000
6	0		4.737813000
6	1568		4.738011000
6	0		4.749180000
6	0		4.749212000
6	0		4.772683000
6	0		4.799405000
6	0		4.818619000
6	0		4.841991000
6	74		4.842025000
6	98		4.842036000
6	0		4.842295000
6	0		4.842295000
6	989		4.864415000
6	0		5.174427000
6	0		5.174449000
6	0		5.174457000
6	74		5.174462000
6	656		5.174468000
6	0		5.174576000
6	0		5.174576000
6	0		5.180968000
6	0		5.180998000
6	0		5.181017000
6	0		5.181025000
6	0		5.187053000
6	0		5.190860000
6	0		5.190878000
6	74		5.190884000
6	98		5.190889000
6	0		5.191067000
6	0		5.191067000
6	958		5.202240000
6	0		5.205284000
6	0		5.206949000
6	966		5.213262000
6	31		5.213404000
6	0		5.315603000
6	74		5.315667000
6	98		5.315689000
6	0		5.315739000
6	0		5.316057000
6	0		5.316057000
6	0		5.321338000
6	0		5.321577000
6	0		5.321611000
6	0		5.321625000
6	0		5.321638000
6	0		5.321655000
6	0		5.321671000
6	0		5.327910000
6	74		5.327947000
6	0		5.328106000
6	242		5.329156000
6	0		5.329171000
6	0		5.329259000
6	0		5.333717000
6	0		5.333748000
6	0		5.333761000
6	0		5.333771000
6	343		5.333785000
6	74		5.333796000
6	0		5.333942000
6	0		5.333942000
6	966		5.340581000
6	31		5.340581000
6	0		5.342618000
6	2721		5.343335000
6	1400		5.343558000
6	2800		5.343853000
6	2800		5.344929000
6	886		5.346127000
6	74		5.349615000
6	517		5.349646000
6	517		5.349660000
6	31		5.349784000
6	31		5.349799000
6	0		5.349868000
6	0		5.349868000
6	0		5.349868000
6	0		5.349940000
6	0		5.349941000
6	966		5.357218000
6	0		5.361438000
6	0		5.361460000
6	0		5.361467000
6	517		5.361474000
6	31		5.361482000
6	0		5.361661000
6	0		5.361662000
6	958		5.364766000
6	0		5.372671000
6	2920		5.372796000
6	966		5.385646000
6	0		5.392947000
6	2920		5.393130000
6	0		5.408598000
6	0		5.408625000
6	5840		5.408811000
6	916		5.417936000
6	31		5.419964000
6	39		5.420041000
6	0		5.425758000
6	2920		5.425954000
6	0		5.434296000
6	2920		5.434499000
6	2920		5.438015000
6	1400		5.439609000
6	1460		5.439609000
6	0		5.445498000
6	2920		5.445719000
6	0		5.447910000
6	0		5.447930000
6	590		5.448102000
6	0		5.449230000
6	0		5.455516000
6	0		5.458608000
6	2920		5.464011000
6	1202		5.480020000
6	208		5.480112000
6	116		5.480336000
6	0		6.011802000
17		1258	6.011843000
17		1258	6.043491000
17		1258	6.116897000
17		1258	6.117197000
6	240		6.450022000
17		1258	6.450086000
6	0		6.450360000
6	1703		6.473094000
6	1400		6.473428000
6	2800		6.473799000
6	1400		6.474565000
6	1400		6.474700000
6	1400		6.475284000
17		1258	6.481001000
17		966	6.481001000
6	0		6.599734000
17		1258	6.599760000
6	0		6.599767000
6	2920		6.599907000
6	2920		6.599954000
6	0		6.615831000
6	0		6.615854000
6	35		6.615862000
6	0		6.615947000
6	4380		6.615947000
6	0		6.625255000
6	39		6.625291000
6	0		6.625497000
17		1258	6.630700000
6	0		6.632010000
6	4380		6.632170000
6	0		6.636565000
6	0		6.636584000
6	1531		6.636747000
6	4380		6.636747000
6	0		6.689535000
6	0		6.732061000
6	0		6.732107000
6	0		6.732122000
6	0		6.732135000
6	0		6.732149000
6	0		6.732163000
6	0		6.732180000
6	0		6.732195000
6	0		6.732224000
6	2007		6.732374000
6	1948		6.732374000
6	4380		6.732374000
6	5840		6.732374000
6	1460		6.732822000
17		1258	6.737020000
17		49	6.737073000
6	0		6.737086000
6	4380		6.737350000
17		49	6.741552000
6	0		6.741598000
6	0		6.778106000
17		174	7.108268000
6	39		7.108352000
6	39		7.108382000
17		675	7.108414000
17		122	7.108441000
17		127	7.108583000
6	0		7.108639000
6	6940		7.108865000
6	0		7.108865000
6	0		7.137680000
17		950	7.139530000
17		130	7.139530000
17		31	7.140277000
17		31	7.140640000
17		1254	7.141957000
17		1258	7.162136000
17		1258	7.180896000
17		78	7.180896000
17		1258	7.200537000
17		1258	7.219942000
17		1258	7.238972000
17		1258	7.258753000
17		1258	7.278252000
17		1258	7.297540000
17		1258	7.316411000
17		1258	7.335734000
17		1258	7.355482000
17		1258	7.375625000
17		1258	7.394173000
17		1258	7.413772000
17		1258	7.433720000
17		1254	7.452839000
17		1258	7.472256000
17		1258	7.491087000
17		1258	7.510533000
17		1258	7.530253000
17		1258	7.549345000
17		1258	7.568627000
17		1258	7.587949000
17		1258	7.608261000
17		1258	7.626766000
17		1258	7.646108000
17		1258	7.666332000
6	0		7.682700000
17		169	7.684532000
17		1258	7.685256000
17		1258	7.704261000
17		33	7.715839000
17		1258	7.724257000
17		1258	7.742877000
17		1258	7.762756000
17		1258	7.781968000
6	0		7.795255000
6	0		7.795284000
6	0		7.795292000
6	1178		7.795523000
6	0		7.798153000
17		1258	7.801684000
17		1258	7.821043000
17		1258	7.839982000
17		1258	7.859537000
17		1258	7.878522000
17		1258	7.898734000
17		1258	7.918200000
6	0		8.230905000
6	0		8.230935000
6	74		8.230943000
6	0		8.231132000
6	0		8.235735000
6	0		8.235773000
6	0		8.235780000
6	0		8.235787000
17		1258	8.239231000
6	0		8.239258000
6	0		8.239266000
6	0		8.239274000
6	0		8.242415000
6	0		8.281566000
17		1258	8.283157000
17		1258	8.283157000
17		1258	8.283157000
17		1258	8.283157000
17		410	8.283157000
6	0		8.371879000
6	74		8.371914000
6	74		8.371924000
6	0		8.371934000
6	98		8.371943000
6	290		8.371959000
6	58		8.371968000
6	74		8.371977000
6	0		8.372327000
6	0		8.372328000
6	0		8.372328000
6	0		8.372328000
6	0		8.372328000
6	0		8.372328000
6	0		8.372328000
6	998		8.398158000
6	998		8.398653000
6	0		8.398653000
6	31		8.401575000
6	230		8.483434000
6	426		8.483434000
6	294		8.483563000
6	0		8.489748000
6	0		8.489790000
6	0		8.519388000
6	0		8.543021000
17		1258	8.543044000
6	0		8.550888000
6	74		8.550908000
6	0		8.551056000
6	0		8.572203000
6	0		8.581584000
6	0		8.581615000
6	0		8.582558000
6	0		8.582572000
6	0		8.582579000
6	0		8.582586000
6	0		8.582779000
17		1258	8.584508000
17		1258	8.584508000
6	517		8.585839000
6	0		8.585856000
6	0		8.586080000
6	2920		8.707525000
17		1258	8.909189000
6	0		9.550828000
6	0		9.550873000
6	520		9.550892000
6	74		9.550904000
6	0		9.551109000
6	0		9.551109000
17		1258	9.641425000
6	39		9.641463000
6	74		9.641475000
6	0		9.641483000
6	0		9.641492000
6	0		9.641501000
6	520		9.641515000
6	0		9.641660000
6	0		9.641660000
6	0		9.641660000
6	0		9.643359000
6	0		9.643376000
6	517		9.643386000
6	0		9.643529000
6	0		9.643529000
17		1258	9.683954000
17		41	9.719288000
17		41	9.719321000
17		46	9.719328000
17		45	9.719333000
17		41	9.719339000
17		41	9.719344000
17		41	9.719350000
17		42	9.719355000
6	2920		9.744928000
17		1258	9.750361000
17		1258	9.769866000
17		1258	9.789228000
17		1258	9.809669000
17		1258	9.828885000
17		1258	9.847855000
17		1258	9.867696000
17		1258	9.886854000
17		1258	9.906503000
17		1258	9.925549000
17		1258	9.945112000
17		1258	9.963936000
17		1258	9.983139000
17		1258	10.002760000
17		1258	10.022178000
17		1258	10.041636000
17		1258	10.061112000
17		1258	10.080666000
17		1258	10.099536000
17		1258	10.119029000
17		42	10.160858000
17		1258	10.191923000
17		1258	10.211940000
17		42	10.218677000
17		1258	10.249715000
17		1258	10.269816000
17		41	10.284308000
17		42	10.284341000
6	74		10.284352000
6	998		10.284590000
17		1258	10.315435000
17		1258	10.335510000
17		1258	10.355098000
17		45	10.360151000
17		1258	10.360177000
17		1258	10.374286000
17		41	10.383450000
17		1258	10.393950000
17		1258	10.402737000
17		1258	10.412597000
17		1258	10.431652000
17		1258	10.451552000
17		1258	10.470951000
17		1258	10.490722000
17		1258	10.509737000
17		1258	10.529065000
17		1258	10.548901000
17		1258	10.567740000
17		42	11.291614000
6	74		11.291678000
6	0		11.291742000
6	0		11.291828000
17		1258	11.322625000
17		1258	11.342270000
6	1460		11.842951000
17		41	12.188739000
6	520		12.188770000
6	0		12.188779000
6	517		12.188787000
6	0		12.188936000
6	0		12.188936000
17		1258	12.219770000
17		1258	12.239199000
17		1258	12.258884000
17		1258	12.278522000
17		42	12.328929000
17		1258	12.328975000
17		1258	12.360089000
17		42	12.360835000
17		1258	12.379712000
17		41	12.392657000
17		1258	12.399605000
17		1258	12.419219000
17		1258	12.439157000
17		1258	12.459301000
17		1258	12.478724000
17		1258	12.497737000
6	998		13.499014000
6	0		15.000923000
6	0		15.000924000
6	1460		15.000924000
6	0		15.240067000
17		42	15.549635000
6	74		15.549671000
17		41	15.549685000
6	517		15.549696000
6	74		15.549746000
6	520		15.549757000
6	0		15.549837000
6	0		15.549837000
6	0		15.549837000
6	0		15.549837000
6	0		15.549871000
17		41	15.577633000
17		1258	15.580683000
17		36	15.580684000
17		41	15.597206000
17		1258	15.601053000
17		1258	15.619606000
6	0		15.633231000
17		42	15.633264000
17		1258	15.639688000
17		1258	15.659364000
17		1258	15.678914000
17		1258	15.697899000
17		1258	15.716938000
17		1258	15.736007000
17		42	15.743568000
17		1258	15.755849000
6	0		15.767785000
6	0		15.767812000
1,17		1258	15.767820000
1,17		1258	15.767826000
1,17		1258	15.767832000
17		41	15.767840000
17		41	15.767849000
17		41	15.767855000
17		41	15.767861000
6	517		15.767871000
6	35		15.767877000
6	0		15.768007000
6	0		15.768007000
6	0		15.768007000
1,17		1258	15.770355000
1,17		410	15.770378000
6	0		15.770387000
6	0		15.770394000
6	0		15.770399000
6	0		15.770405000
6	0		15.770412000
6	0		15.770418000
6	519		15.770551000
