protocol,tcp_bytes,quic_bytes,real_time
6	638		0.000000000
6	0		0.455866000
6	0		2.758701000
6	0		2.758732000
6	0		2.758757000
6	0		2.758773000
6	0		2.758786000
6	0		2.758807000
6	0		2.758821000
6	0		2.758844000
6	0		2.758864000
6	0		2.758872000
6	0		2.758882000
6	0		2.758891000
6	0		2.758909000
6	0		2.758918000
6	0		2.761308000
6	0		2.761402000
6	0		2.761460000
6	0		2.761498000
6	0		2.761549000
6	0		2.761549000
6	0		2.761603000
6	0		3.843506000
6	0		3.843542000
6	0		3.843553000
6	0		3.843559000
6	0		3.843565000
6	0		3.843572000
6	0		3.843579000
6	517		3.843588000
6	0		3.843657000
6	2920		3.909420000
6	517		4.202940000
6	517		4.202963000
6	517		4.202974000
6	0		4.203049000
6	0		4.203049000
6	0		4.203049000
6	517		4.206290000
6	517		4.206305000
6	517		4.206312000
6	0		4.206386000
6	0		4.206386000
6	0		4.206386000
6	0		4.209492000
6	2920		4.209929000
6	0		4.210760000
6	1101		4.210853000
6	0		4.213877000
6	0		4.220075000
6	0		4.220098000
6	0		4.220112000
6	0		4.226556000
6	2920		4.270709000
6	1400		4.272286000
6	1460		4.272286000
6	1400		4.277308000
6	1460		4.277308000
6	1400		4.278914000
6	1460		4.278914000
6	1400		4.281107000
6	1460		4.281107000
6	2920		4.288344000
6	0		4.313730000
6	517		4.313758000
6	74		4.313765000
6	98		4.313770000
6	242		4.313775000
6	0		4.314131000
6	0		4.314131000
6	0		4.314131000
6	0		4.314131000
6	966		4.317036000
6	31		4.317278000
6	0		4.318527000
6	1569		4.318646000
6	0		4.325657000
6	0		4.334996000
6	1629		4.335148000
6	0		4.345374000
6	0		4.369652000
6	2920		4.369842000
6	978		4.387833000
6	2920		4.389342000
6	31		4.390389000
6	39		4.390390000
6	0		4.392793000
6	1160		4.392976000
6	0		4.415404000
6	2920		4.415537000
6	0		4.438536000
6	1157		4.438716000
6	0		4.772590000
6	517		4.772633000
6	0		4.772798000
6	2920		4.772798000
6	0		4.786455000
6	0		4.786483000
6	0		4.786491000
6	1157		4.786658000
6	4016		4.786658000
6	0		4.787670000
6	0		4.787690000
6	0		4.787698000
6	0		4.787706000
6	31		4.908729000
6	0		4.908782000
6	0		4.908798000
6	74		4.908810000
6	74		4.908824000
6	0		4.908837000
6	98		4.908852000
6	311		4.908866000
6	32		4.908890000
6	0		4.908988000
6	0		4.908988000
6	0		4.908988000
6	0		4.908988000
6	0		4.908988000
6	0		4.908988000
