protocol,tcp_bytes,quic_bytes,real_time
6	0		0.857090000
6	0		0.857123000
6	0		0.857133000
6	0		0.857155000
6	0		0.857164000
6	0		0.857180000
6	0		0.857189000
6	0		0.859859000
6	0		0.859860000
6	0		0.859860000
6	0		0.859860000
6	0		0.859974000
6	0		0.859974000
6	0		0.860023000
6	0		3.163073000
6	0		3.163124000
6	0		3.163185000
6	0		3.163211000
6	0		3.163265000
6	0		3.163292000
6	0		3.163322000
6	517		3.163340000
6	0		3.163609000
6	2920		3.238291000
6	517		3.888809000
6	517		3.888846000
6	517		3.888855000
6	0		3.888994000
6	0		3.888994000
6	0		3.888994000
6	2920		3.957851000
6	2920		3.980348000
6	1400		3.980739000
6	1460		3.980841000
6	517		4.247986000
6	517		4.248021000
6	517		4.248034000
6	0		4.248142000
6	0		4.248143000
6	0		4.248143000
6	2920		4.325672000
6	2920		4.326380000
6	2920		4.327854000
6	517		4.607412000
6	0		4.607610000
6	517		4.610583000
6	60		4.610720000
6	517		4.614015000
6	517		4.614029000
6	517		4.614035000
6	517		4.614040000
6	0		4.614046000
6	0		4.614067000
6	0		4.614076000
6	0		4.614170000
6	0		4.614170000
6	0		4.614170000
6	0		4.614170000
6	4022		4.614170000
6	2920		4.614170000
6	0		4.616163000
6	0		4.616181000
6	1098		4.616366000
6	2920		4.616366000
6	0		4.617313000
6	1101		4.617459000
6	0		4.627222000
6	1460		4.627349000
6	0		4.628357000
6	2557		4.628440000
6	0		4.634685000
6	2920		4.634862000
6	0		4.718182000
6	1097		4.718352000
6	0		4.724737000
6	1460		4.724886000
6	109		4.724949000
6	0		4.729291000
6	0		4.738586000
6	1569		4.738841000
6	0		4.752184000
6	0		4.752218000
6	0		4.773396000
6	0		4.796572000
6	0		4.819789000
6	74		4.819823000
6	98		4.819836000
6	0		4.819984000
6	0		4.819985000
6	966		4.822834000
6	31		4.823492000
6	0		4.842771000
6	242		4.842857000
6	0		4.842955000
6	452		4.915340000
6	526		4.915341000
6	31		4.917500000
6	39		4.917500000
6	0		5.174449000
6	0		5.174492000
6	0		5.174506000
6	0		5.175559000
6	0		5.177016000
6	0		5.177281000
6	0		5.183342000
6	0		5.183376000
6	0		5.183396000
6	0		5.186208000
6	0		5.187486000
6	0		5.192007000
6	74		5.192036000
6	0		5.192212000
6	966		5.195030000
6	0		5.312910000
6	0		5.312976000
6	74		5.312986000
6	74		5.312991000
6	0		5.312996000
6	98		5.313001000
6	0		5.313008000
6	0		5.313121000
6	0		5.313121000
6	0		5.313121000
6	0		5.313121000
6	0		5.314358000
6	0		5.314374000
6	0		5.314380000
6	0		5.314384000
6	958		5.316072000
6	958		5.316072000
6	0		5.316072000
6	31		5.316281000
6	0		5.321637000
6	0		5.321660000
6	74		5.321665000
6	0		5.321888000
6	958		5.325507000
6	0		5.328216000
6	0		5.328234000
6	0		5.328240000
6	74		5.328245000
6	74		5.328251000
6	0		5.328258000
6	0		5.328396000
6	0		5.328396000
6	0		5.328396000
6	31		5.329652000
6	35		5.329668000
6	0		5.329674000
6	0		5.329679000
6	0		5.329685000
6	0		5.329781000
6	0		5.329781000
6	966		5.331081000
6	0		5.331168000
6	966		5.331959000
6	0		5.334121000
6	0		5.334128000
6	0		5.334133000
6	0		5.334138000
6	656		5.334144000
6	0		5.334255000
6	517		5.351205000
6	517		5.351234000
6	517		5.351241000
6	98		5.351246000
6	0		5.351251000
6	39		5.351257000
6	0		5.351376000
6	0		5.351376000
6	0		5.351376000
6	0		5.351376000
6	0		5.351376000
6	31		5.354697000
6	31		5.361846000
6	0		5.361870000
6	0		5.361877000
6	0		5.361883000
6	0		5.362012000
6	0		5.362012000
6	0		5.375842000
6	343		5.375868000
6	0		5.375875000
6	0		5.375880000
6	0		5.376086000
6	0		5.376086000
6	0		5.393658000
6	0		5.393684000
6	31		5.393690000
6	0		5.393908000
6	2920		5.419564000
6	2920		5.426578000
6	0		5.434966000
6	1460		5.435079000
6	487		5.435134000
6	2920		5.440977000
6	0		5.442258000
6	0		5.450495000
6	1945		5.450756000
6	0		5.454995000
6	0		5.455018000
