protocol,tcp_bytes,quic_bytes,real_time
6	0		2.289003000
6	0		2.289010000
6	0		2.289017000
6	0		2.289023000
6	0		2.289029000
6	0		2.289035000
6	0		2.289050000
6	0		2.289062000
6	0		2.289069000
6	0		2.289075000
6	0		2.289080000
6	0		2.289090000
6	0		2.289096000
6	0		2.289116000
6	0		2.291590000
6	0		2.291590000
6	0		2.291590000
6	0		2.291718000
6	0		2.291915000
6	0		2.291915000
6	0		2.292225000
6	0		3.383463000
6	0		3.383787000
6	0		3.383881000
6	0		3.383935000
6	0		3.383994000
6	0		3.384024000
6	0		3.384053000
6	517		3.384090000
6	0		3.384162000
6	1400		3.459807000
6	1460		3.459808000
6	517		3.733373000
6	517		3.733397000
6	517		3.733404000
6	0		3.734133000
6	0		3.734133000
6	0		3.734133000
6	517		3.736644000
6	517		3.736662000
6	517		3.736670000
6	0		3.737834000
6	0		3.737834000
6	0		3.737834000
6	0		3.740625000
6	0		3.740632000
6	4076		3.740720000
6	0		3.750353000
6	0		3.759582000
6	0		3.759604000
6	1400		3.799680000
6	1460		3.799680000
6	1400		3.800731000
6	1460		3.801077000
6	2920		3.803919000
6	1400		3.807473000
6	1460		3.807473000
6	2920		3.811922000
6	2920		3.815076000
6	74		3.846187000
6	0		3.846322000
6	98		3.848453000
6	656		3.848506000
6	0		3.848550000
6	0		3.849564000
6	0		3.849564000
6	958		3.849564000
6	2920		3.849564000
6	31		3.853934000
6	0		3.859950000
6	1157		3.860298000
6	0		3.865273000
6	1628		3.866393000
6	0		3.875504000
6	0		3.900326000
6	2920		3.901808000
6	0		3.927916000
6	1100		3.928286000
6	0		3.948743000
6	1628		3.949220000
6	4121		3.955661000
6	1400		3.955661000
6	2920		3.955661000
6	0		3.968974000
6	0		4.302606000
6	2920		4.302750000
6	0		4.307729000
6	0		4.307756000
6	0		4.307762000
6	1102		4.307849000
6	1460		4.307849000
6	2557		4.307974000
6	0		4.314178000
6	31		4.314217000
6	2920		4.314325000
6	288		4.314325000
6	0		4.317569000
6	0		4.438866000
6	0		4.438892000
6	0		4.438909000
6	1460		4.439001000
6	0		4.440018000
6	0		4.441230000
6	0		4.441243000
6	0		4.441249000
6	0		4.441254000
6	0		4.441682000
6	0		4.447856000
6	74		4.447888000
6	0		4.450570000
6	958		4.451069000
6	74		4.454883000
6	0		4.454931000
6	0		4.454938000
