protocol,tcp_bytes,quic_bytes,real_time
6	0		0.855670000
6	0		0.855714000
6	0		0.855748000
6	0		0.855763000
6	0		0.855778000
6	0		0.855797000
6	0		0.855813000
6	0		0.858855000
6	0		0.858855000
6	0		0.858855000
6	0		0.859114000
6	0		0.859115000
6	0		0.859272000
6	0		0.859272000
6	0		3.160951000
6	0		3.161004000
6	0		3.161046000
6	0		3.161069000
6	0		3.161101000
6	0		3.161137000
6	0		3.161161000
6	517		3.161217000
6	0		3.161504000
6	2920		3.243842000
6	517		3.886157000
6	517		3.886186000
6	517		3.886194000
6	0		3.886328000
6	0		3.886328000
6	0		3.886328000
6	2920		3.960848000
6	2920		3.966954000
6	2920		3.975975000
6	517		4.246633000
6	517		4.246709000
6	517		4.246740000
6	0		4.247141000
6	0		4.247142000
6	0		4.247142000
6	2920		4.328347000
6	2920		4.330097000
6	2920		4.332313000
6	517		4.605487000
6	0		4.606251000
6	517		4.609499000
6	0		4.609591000
6	517		4.612704000
6	517		4.612735000
6	517		4.612748000
6	517		4.612764000
6	0		4.612779000
6	0		4.612817000
6	0		4.612837000
6	0		4.612863000
6	0		4.612863000
6	0		4.612863000
6	0		4.612863000
6	2920		4.612863000
6	1097		4.613060000
6	1569		4.613060000
6	0		4.615135000
6	0		4.615165000
6	1570		4.615306000
6	0		4.616375000
6	0		4.626425000
6	2920		4.626658000
6	0		4.626920000
6	1098		4.627110000
6	0		4.632181000
6	2920		4.632435000
6	0		4.716692000
6	1102		4.716890000
6	0		4.721018000
6	2920		4.721242000
6	0		4.728569000
6	1101		4.728825000
6	0		4.737529000
6	2920		4.737937000
6	0		4.748783000
6	1097		4.749059000
6	0		4.772244000
6	0		4.795290000
6	0		4.818943000
6	0		4.841002000
6	0		4.841033000
6	74		4.841042000
6	98		4.841049000
6	0		4.841207000
6	0		4.841207000
6	989		4.844299000
6	0		5.173464000
6	0		5.173502000
6	74		5.173516000
6	74		5.173525000
6	0		5.173585000
6	0		5.173599000
6	0		5.173644000
6	0		5.173644000
6	0		5.173686000
6	0		5.173738000
6	98		5.173757000
6	656		5.173770000
6	0		5.173793000
6	0		5.173810000
6	0		5.173916000
6	0		5.173916000
6	0		5.176851000
6	0		5.176851000
6	997		5.176851000
6	0		5.177105000
6	966		5.177105000
6	0		5.177105000
6	0		5.182034000
6	0		5.182061000
6	74		5.182076000
6	0		5.182260000
6	958		5.185362000
6	0		5.186448000
6	0		5.190832000
6	0		5.311076000
6	74		5.311108000
6	98		5.311118000
6	0		5.311345000
6	0		5.311345000
6	0		5.312296000
6	0		5.313725000
6	0		5.313745000
6	0		5.313755000
6	0		5.313763000
6	997		5.314917000
6	4122		5.318637000
6	1400		5.318754000
6	1400		5.318754000
6	1400		5.318831000
6	0		5.319997000
6	74		5.320017000
6	0		5.320164000
6	966		5.323687000
6	0		5.327834000
6	74		5.327859000
6	31		5.327872000
6	2309		5.328023000
6	0		5.328023000
6	0		5.328023000
6	958		5.331512000
6	343		5.333379000
6	0		5.333388000
6	0		5.333396000
6	0		5.333407000
6	0		5.333416000
6	0		5.333428000
6	0		5.333443000
6	517		5.333455000
6	0		5.333503000
6	0		5.333503000
6	0		5.333503000
6	517		5.349474000
6	0		5.349509000
6	242		5.349519000
6	517		5.349529000
6	0		5.349724000
6	0		5.349725000
6	0		5.349725000
6	31		5.360050000
6	0		5.360124000
6	31		5.360143000
6	0		5.360301000
6	0		5.360301000
6	0		5.376821000
6	2920		5.377013000
6	0		5.392085000
6	2920		5.392300000
6	0		5.408369000
6	0		5.408395000
6	5840		5.408562000
6	2920		5.414280000
6	1400		5.421644000
6	1460		5.421644000
6	0		5.424963000
6	2920		5.425148000
6	452		5.431373000
6	526		5.431459000
6	0		5.433200000
6	0		5.433220000
6	1460		5.433316000
6	1460		5.433399000
6	70		5.434153000
6	2920		5.435027000
6	0		5.447396000
6	3963		5.447592000
6	0		5.448636000
6	0		5.455484000
6	1113		5.464029000
6	62		5.464494000
6	113		5.464531000
6	39		5.464661000
6	0		5.484623000
17		1258	5.484657000
17		1258	5.488808000
17		1258	5.571156000
17		1258	5.571156000
6	242		6.011413000
6	0		6.011523000
6	0		6.011749000
6	303		6.015369000
6	1400		6.015369000
6	2800		6.015616000
6	1400		6.015616000
6	2800		6.015617000
6	1400		6.016083000
6	1460		6.016083000
17		1258	6.446381000
6	0		6.446440000
17		1258	6.446460000
6	2920		6.446808000
17		1258	6.450300000
17		1000	6.450300000
17		1258	6.450300000
6	0		6.599094000
6	2920		6.599349000
6	0		6.615133000
6	1946		6.615393000
6	0		6.624650000
6	0		6.630170000
6	1589		6.630413000
6	0		6.631390000
6	0		6.632997000
6	4380		6.633204000
6	0		6.634536000
6	0		6.634565000
6	0		6.646234000
6	35		6.646271000
6	0		6.646411000
6	4380		6.646411000
6	39		6.647740000
6	0		6.647882000
6	0		6.650109000
6	0		6.650132000
6	0		6.650142000
6	1946		6.650328000
6	4380		6.650328000
6	0		6.653959000
6	2920		6.654151000
6	1460		6.654424000
6	39		6.656470000
6	0		6.656495000
6	0		6.656505000
6	0		6.656514000
6	0		6.656523000
6	117		6.656663000
6	0		6.659993000
6	2920		6.660216000
17		1258	6.731821000
17		49	6.731935000
6	0		6.731980000
6	39		6.732010000
6	0		6.732335000
6	5840		6.732335000
6	118		6.735126000
6	99		6.735200000
6	104		6.735257000
6	63		6.735713000
6	0		6.735714000
6	0		6.735714000
6	0		6.736570000
6	2920		6.737037000
6	0		6.744039000
17		50	6.744120000
6	5240		6.744430000
17		170	7.103298000
6	0		7.103350000
17		165	7.103362000
6	0		7.103378000
6	0		7.103389000
6	0		7.106608000
6	0		7.106703000
17		950	7.106929000
17		130	7.106929000
17		33	7.107053000
6	0		7.680909000
6	0		7.684038000
6	0		7.684063000
6	0		7.684075000
6	74		7.793927000
6	74		7.793957000
6	98		7.793969000
6	290		7.793977000
6	58		7.793987000
6	0		7.794000000
6	0		7.794015000
6	0		7.794026000
6	0		7.794101000
6	0		7.794101000
6	0		7.794101000
6	0		7.794101000
6	0		7.794101000
6	998		7.797265000
6	0		7.797860000
6	31		7.797906000
6	11680		7.798064000
6	2920		7.798137000
6	672		7.877864000
6	39		7.878007000
6	0		8.230353000
6	2920		8.230528000
6	0		8.235056000
6	0		8.235087000
6	0		8.235097000
6	0		8.235106000
6	8760		8.235298000
6	0		8.237961000
6	2920		8.238162000
6	74		8.242067000
6	0		8.242101000
6	0		8.242323000
6	2920		8.242323000
6	998		8.246020000
6	0		8.370405000
6	2920		8.370679000
6	0		8.488944000
6	0		8.488978000
6	520		8.488997000
6	0		8.489070000
6	0		8.542383000
6	0		8.550528000
6	0		8.568974000
6	0		8.572146000
6	0		8.576898000
6	0		8.578814000
6	0		8.578830000
17		1258	8.582612000
6	0		8.582629000
6	0		8.582638000
6	0		8.584771000
6	0		8.584899000
17		1258	8.587148000
17		1258	8.587148000
17		1258	8.587148000
17		1258	8.587148000
17		402	8.587148000
17		1258	8.887988000
17		1258	9.205687000
6	0		9.549146000
6	0		9.549179000
6	0		9.549202000
17		1258	9.549216000
6	0		9.551166000
17		1258	9.552419000
6	74		9.642187000
17		156	9.642229000
17		1258	9.642244000
6	0		9.642259000
6	0		9.642272000
6	0		9.642284000
6	517		9.642301000
6	517		9.642318000
6	0		9.642336000
6	0		9.642440000
6	0		9.642440000
6	0		9.642544000
6	0		9.642545000
6	0		9.642545000
6	0		9.643497000
6	0		9.643524000
17		1258	9.645257000
17		35	9.645603000
17		42	9.718008000
6	0		9.718032000
6	0		9.718038000
6	0		9.718042000
6	0		9.718047000
6	0		9.718051000
6	0		9.718056000
6	0		9.718063000
6	0		9.718068000
17		42	9.718073000
6	31		9.718078000
