protocol,tcp_bytes,quic_bytes,real_time
6	0		0.854606000
6	0		0.854616000
6	0		0.854625000
6	0		0.854635000
6	0		0.854656000
6	0		0.854666000
6	0		0.854676000
6	0		0.857208000
6	0		0.857208000
6	0		0.857208000
6	0		0.857208000
6	0		0.857309000
6	0		0.857519000
6	0		0.857519000
6	0		3.159833000
6	0		3.159867000
6	0		3.159876000
6	0		3.159884000
6	0		3.159892000
6	0		3.159920000
6	0		3.159930000
6	517		3.159950000
6	0		3.160077000
6	2920		3.236330000
6	517		3.884814000
6	517		3.884852000
6	517		3.884863000
6	0		3.885109000
6	0		3.885109000
6	0		3.885109000
6	2920		3.953435000
6	1400		3.954969000
6	1460		3.954969000
6	1400		3.967614000
6	1460		3.967615000
6	517		4.245187000
6	517		4.245223000
6	517		4.245234000
6	0		4.245431000
6	0		4.245431000
6	0		4.245431000
6	2920		4.314693000
6	1400		4.314943000
6	1460		4.314943000
6	2920		4.327490000
6	517		4.604549000
6	0		4.604610000
6	517		4.607739000
6	517		4.607774000
6	0		4.607920000
6	60		4.607920000
6	517		4.611138000
6	517		4.611149000
6	0		4.611345000
6	60		4.611345000
6	517		4.612238000
6	517		4.612264000
6	0		4.612273000
6	0		4.612311000
6	0		4.612324000
6	0		4.612334000
6	0		4.612414000
6	4017		4.612414000
6	60		4.612414000
6	1460		4.612414000
6	2561		4.612485000
6	0		4.613680000
6	1460		4.613817000
6	0		4.614841000
6	2556		4.614967000
6	0		4.621215000
6	1568		4.621408000
6	0		4.625817000
6	0		4.630938000
6	2920		4.631222000
6	0		4.715477000
6	1098		4.715703000
6	0		4.719885000
6	1460		4.720094000
6	0		4.727402000
6	2562		4.727575000
6	0		4.738171000
6	1568		4.738382000
6	0		4.746937000
6	0		4.746988000
6	0		4.746999000
6	0		4.771126000
6	0		4.794394000
6	0		4.817605000
6	0		4.817640000
6	0		4.840030000
6	74		4.840055000
6	98		4.840063000
6	0		4.840243000
6	0		4.840243000
6	958		4.842909000
6	31		4.843053000
6	0		5.172960000
6	0		5.173002000
6	74		5.173014000
6	98		5.173024000
6	0		5.173266000
6	0		5.173266000
6	966		5.176045000
6	31		5.176045000
6	0		5.178950000
6	0		5.179008000
6	0		5.179022000
6	74		5.179032000
6	0		5.179173000
6	958		5.182826000
6	0		5.185230000
6	0		5.185265000
6	0		5.188236000
6	0		5.188336000
6	0		5.189518000
6	0		5.189549000
6	0		5.309800000
6	74		5.309844000
6	98		5.309856000
6	0		5.310104000
6	0		5.310104000
6	0		5.311038000
6	0		5.311063000
6	0		5.312577000
6	0		5.312606000
6	0		5.312619000
6	966		5.312715000
6	31		5.312788000
6	0		5.318790000
6	0		5.318825000
6	656		5.318838000
6	74		5.318847000
6	0		5.319052000
6	0		5.319052000
6	958		5.322304000
6	0		5.326014000
6	0		5.326048000
6	74		5.326058000
6	74		5.326068000
6	0		5.326278000
6	0		5.326278000
6	0		5.326546000
6	31		5.326570000
6	0		5.326803000
6	966		5.328973000
6	966		5.328973000
6	0		5.330480000
6	242		5.331622000
6	0		5.331631000
6	0		5.331641000
6	0		5.331652000
6	0		5.331663000
6	0		5.331678000
6	343		5.331690000
6	0		5.331831000
6	0		5.331831000
6	0		5.357627000
6	0		5.357656000
6	517		5.357667000
6	517		5.357674000
6	31		5.357694000
6	31		5.357705000
6	0		5.357803000
6	0		5.357803000
6	0		5.357803000
6	0		5.357803000
6	0		5.359049000
6	0		5.372317000
6	0		5.372348000
6	0		5.372356000
6	517		5.372364000
6	0		5.372566000
6	452		5.415177000
6	526		5.415477000
6	31		5.417508000
6	39		5.417639000
6	2920		5.425416000
6	0		5.431926000
6	0		5.431962000
6	0		5.431972000
6	0		5.431983000
6	39		5.431992000
6	35		5.432004000
6	0		5.432192000
6	0		5.432192000
6	2800		5.432598000
6	0		5.440272000
6	1529		5.440485000
6	0		5.446562000
6	2920		5.449276000
6	0		5.451805000
6	0		5.451840000
6	2066		5.452017000
6	0		5.454400000
6	0		5.457647000
6	1195		5.460539000
6	92		5.460539000
6	41		5.460633000
6	39		5.460633000
6	4424		5.463185000
6	1400		5.463185000
6	1400		5.463293000
6	1400		5.463293000
6	1400		5.463993000
6	896		5.463993000
6	0		5.482774000
6	74		5.482810000
6	1945		5.483016000
6	0		5.483017000
6	1460		5.486031000
6	0		6.010006000
6	74		6.010044000
6	0		6.010174000
6	0		6.445382000
6	0		6.445676000
6	74		6.445730000
6	98		6.445771000
6	290		6.445807000
6	58		6.445852000
6	0		6.446497000
6	0		6.446498000
6	0		6.446498000
6	0		6.446498000
6	1029		6.449275000
6	230		6.568420000
6	388		6.568420000
6	129		6.568420000
6	39		6.568420000
6	0		6.598206000
6	0		6.598235000
6	0		6.598242000
6	0		6.598249000
6	520		6.598256000
6	39		6.598264000
6	0		6.598463000
6	0		6.598463000
6	0		6.609713000
6	2920		6.609950000
