protocol,tcp_bytes,quic_bytes,real_time
6	0		0.859738000
6	0		0.859771000
6	0		0.859777000
6	0		0.859790000
6	0		0.859804000
6	0		0.859812000
6	0		0.859820000
6	0		0.862467000
6	0		0.862467000
6	0		0.862468000
6	0		0.862468000
6	0		0.862468000
6	0		0.862468000
6	0		0.862667000
6	0		3.162916000
6	0		3.162941000
6	0		3.162947000
6	0		3.162953000
6	0		3.162960000
6	0		3.162972000
6	0		3.162980000
6	517		3.162992000
6	0		3.163126000
6	2920		3.234873000
6	517		3.886434000
6	517		3.886459000
6	517		3.886465000
6	0		3.886657000
6	0		3.886657000
6	0		3.886657000
6	2920		3.958444000
6	1400		3.958753000
6	1460		3.958753000
6	1400		3.960404000
6	1460		3.960404000
6	517		4.246316000
6	517		4.246343000
6	517		4.246349000
6	0		4.246533000
6	0		4.246533000
6	0		4.246533000
6	2920		4.314422000
6	1400		4.318432000
6	1460		4.318432000
6	2920		4.318485000
6	517		4.606207000
6	0		4.606259000
6	517		4.609700000
6	517		4.609738000
6	0		4.610493000
6	60		4.610493000
6	517		4.611933000
6	517		4.611939000
6	0		4.612236000
6	60		4.612236000
6	517		4.614711000
6	517		4.614734000
6	0		4.614741000
6	0		4.614764000
6	0		4.614770000
6	0		4.614775000
6	0		4.615549000
6	1568		4.615549000
6	4021		4.615549000
6	60		4.615549000
6	0		4.618182000
6	0		4.618208000
6	4016		4.618364000
6	0		4.622367000
6	1460		4.622574000
6	0		4.629051000
6	2557		4.629267000
6	0		4.632358000
6	1570		4.632521000
6	0		4.742076000
6	0		4.748282000
6	0		4.748313000
6	0		4.748322000
6	0		4.748328000
6	0		4.748333000
6	0		4.748339000
6	4016		4.748488000
6	4021		4.748488000
6	0		4.772319000
6	0		4.772343000
6	74		4.772351000
6	98		4.772358000
6	0		4.772509000
6	0		4.772509000
6	997		4.775068000
6	0		4.796662000
6	0		4.818831000
6	0		4.845841000
6	0		4.845866000
6	0		4.845880000
6	0		4.845888000
6	74		4.845896000
6	98		4.845902000
6	0		4.845908000
6	0		4.846140000
6	0		4.846140000
6	0		4.848527000
6	0		4.848593000
6	0		4.848593000
6	997		4.848757000
6	0		5.173162000
6	0		5.174542000
6	0		5.180704000
6	0		5.180729000
6	0		5.186094000
6	74		5.186117000
6	98		5.186125000
6	0		5.186314000
6	0		5.186314000
6	958		5.188818000
6	31		5.188818000
6	0		5.190123000
6	74		5.190139000
6	0		5.190284000
6	958		5.192882000
6	0		5.311281000
6	0		5.311326000
6	74		5.311334000
6	0		5.311613000
6	0		5.312484000
6	966		5.314570000
6	0		5.320873000
6	0		5.320898000
6	0		5.320913000
6	0		5.320924000
6	0		5.320928000
6	343		5.320935000
6	74		5.320941000
6	74		5.320946000
6	0		5.321111000
6	0		5.321111000
6	0		5.321111000
6	958		5.323854000
6	966		5.324293000
6	0		5.327108000
6	242		5.327132000
6	0		5.327139000
6	0		5.327144000
6	0		5.327149000
6	517		5.327154000
6	0		5.327246000
6	0		5.327246000
6	517		5.327766000
6	517		5.327789000
6	31		5.327796000
6	0		5.327802000
6	0		5.327828000
6	0		5.327828000
6	0		5.327869000
6	31		5.333078000
6	656		5.333113000
6	0		5.333118000
6	0		5.333124000
6	0		5.333238000
6	0		5.333238000
6	0		5.348505000
6	31		5.348531000
6	0		5.348693000
6	0		5.360060000
6	0		5.372511000
6	0		5.372540000
6	1002		5.396422000
6	2920		5.396648000
6	2920		5.397925000
6	31		5.398918000
6	39		5.398918000
6	2920		5.406449000
6	0		5.426558000
6	35		5.426584000
6	0		5.426727000
6	0		5.433112000
6	1946		5.433304000
6	1330		5.439853000
6	213		5.440309000
6	272		5.440419000
6	39		5.440458000
6	0		5.440940000
6	0		5.447101000
6	1946		5.447224000
6	0		5.448573000
6	0		5.448603000
6	39		5.448608000
6	0		5.448781000
6	0		5.453524000
6	1529		5.453936000
6	0		5.455937000
6	0		5.459486000
6	6922		5.466819000
6	1400		5.466820000
6	1400		5.466820000
6	924		5.466820000
6	2920		5.480746000
6	0		5.484475000
6	0		6.012175000
6	0		6.012204000
6	0		6.012209000
6	0		6.012217000
6	74		6.012223000
6	39		6.012227000
6	98		6.012233000
6	290		6.012238000
6	58		6.012244000
6	0		6.012439000
6	0		6.012439000
6	0		6.012439000
6	0		6.012439000
6	0		6.012439000
6	998		6.015474000
6	31		6.015527000
6	625		6.091116000
6	131		6.091280000
6	39		6.091555000
6	0		6.446431000
6	0		6.446476000
6	74		6.446483000
6	0		6.446682000
6	998		6.449571000
6	0		6.599082000
6	0		6.599113000
6	74		6.599120000
6	0		6.599400000
6	0		6.611471000
6	2920		6.611680000
6	0		6.615013000
6	2920		6.615284000
6	0		6.627380000
6	2920		6.627583000
6	0		6.631338000
6	2920		6.631553000
6	0		6.635305000
6	4380		6.635503000
6	0		6.636486000
6	2151		6.636566000
6	0		6.648382000
6	0		6.648408000
6	0		6.648414000
6	0		6.648419000
6	0		6.648424000
6	0		6.648430000
6	0		6.650537000
6	0		6.652975000
6	31		6.652996000
6	39		6.653002000
6	0		6.653159000
6	0		6.653159000
6	0		6.655897000
17		1258	6.655924000
6	0		6.658777000
6	0		6.658804000
17		1258	6.659208000
17		1258	6.659299000
17		1258	6.659299000
17		379	6.659299000
17		1258	6.659299000
6	0		6.660439000
6	0		6.660454000
6	0		6.730360000
17		1258	6.730403000
17		1258	6.733714000
6	241		6.735601000
6	0		6.735811000
6	0		6.738337000
6	0		6.738364000
6	0		6.738369000
6	303		6.739137000
6	2800		6.739137000
6	2800		6.739287000
6	1400		6.739287000
6	1400		6.739400000
6	1400		6.739445000
6	1400		6.739445000
6	1400		6.739565000
6	1400		6.739617000
6	1460		6.739617000
6	2740		6.739681000
6	5600		6.739681000
6	1400		6.739747000
6	1400		6.740676000
6	5600		6.740676000
6	1460		6.740676000
17		1258	6.748732000
17		49	6.748763000
17		49	6.748770000
17		1258	6.774227000
17		1258	6.815841000
17		1258	6.815841000
17		1258	6.904448000
17		49	7.103796000
6	517		7.103825000
6	39		7.103832000
6	0		7.103845000
17		91	7.103851000
17		73	7.103858000
17		415	7.103863000
6	0		7.104031000
6	1460		7.104031000
17		35	7.105514000
17		1258	7.105714000
17		139	7.105714000
17		318	7.105850000
17		1254	7.105909000
17		1258	7.105962000
17		1258	7.105962000
17		1258	7.105962000
17		1258	7.105962000
17		1258	7.105962000
17		1258	7.106020000
6	1448		7.106203000
6	1460		7.106281000
6	0		7.106807000
17		1258	7.109654000
17		1258	7.111901000
17		1258	7.114363000
17		1258	7.116695000
17		1258	7.119764000
17		1258	7.121836000
17		1258	7.124394000
17		1258	7.126634000
17		1258	7.128615000
17		1258	7.131299000
17		1258	7.133443000
17		1258	7.136010000
17		1258	7.138360000
17		1258	7.140862000
17		1258	7.143498000
17		1258	7.145443000
17		1258	7.148601000
17		1258	7.150208000
17		1258	7.153654000
17		1258	7.155362000
17		1258	7.158627000
17		1258	7.160573000
17		1258	7.162717000
17		1258	7.164976000
17		1258	7.167672000
17		1258	7.169786000
17		1258	7.172820000
17		1258	7.174751000
17		1258	7.178019000
17		1258	7.179909000
17		1258	7.182199000
17		1258	7.184520000
17		1258	7.187705000
17		1258	7.189795000
17		1258	7.462333000
17		1258	7.680214000
17		49	7.680266000
17		156	7.680283000
17		49	7.680296000
6	0		7.680333000
6	517		7.680352000
6	118		7.680383000
6	98		7.680401000
6	104		7.680424000
6	0		7.680438000
17		49	7.680461000
6	1380		7.680921000
6	0		7.680922000
6	0		7.680922000
6	12		7.680922000
6	2920		7.680922000
17		34	7.682574000
17		1258	7.682799000
17		874	7.682800000
17		1258	7.682800000
17		118	7.682800000
17		1258	7.683061000
17		120	7.683061000
6	0		7.683146000
17		492	7.684362000
17		49	7.684420000
6	517		7.684446000
6	0		7.684464000
6	0		7.684689000
6	3694		7.684689000
17		36	7.686715000
17		1258	7.686904000
6	0		7.794346000
6	0		7.794373000
6	0		7.796512000
17		1258	8.174636000
6	0		8.230410000
17		156	8.230449000
6	0		8.230456000
6	11680		8.230758000
17		38	8.233090000
6	0		8.235496000
6	0		8.235520000
6	2920		8.235577000
6	5840		8.235621000
6	0		8.241162000
6	4380		8.241314000
6	0		8.370331000
6	2920		8.370602000
17		49	8.488919000
6	0		8.488949000
6	2920		8.489196000
17		1258	8.491638000
6	0		8.542720000
6	2920		8.542956000
6	0		8.568509000
6	0		8.572811000
6	0		8.576933000
6	0		8.579570000
6	0		8.579588000
17		499	8.582763000
17		40	8.585503000
17		49	8.585696000
6	1460		9.086817000
6	0		9.550102000
17		165	9.550130000
17		41	9.550138000
17		49	9.550143000
17		41	9.550148000
17		44	9.552737000
17		1258	9.552826000
17		41	9.640154000
17		41	9.640181000
17		45	9.640186000
17		44	9.642915000
17		41	9.643056000
17		1258	9.645701000
17		1258	9.648830000
17		1258	9.651938000
17		1258	9.654111000
6	0		9.719405000
6	0		9.719430000
6	0		9.719436000
17		41	9.719443000
17		41	9.719449000
17		41	9.719453000
6	517		9.719473000
17		42	9.719531000
6	3509		9.719614000
6	0		9.719614000
6	0		9.719614000
17		1258	9.722049000
17		1258	9.725067000
17		1258	9.728247000
17		1258	9.730345000
17		1258	9.733471000
17		1258	9.733471000
17		1258	9.737523000
17		1258	9.740679000
17		1258	9.740679000
17		1258	9.744899000
17		1258	9.748041000
17		1258	9.748041000
17		1258	9.752270000
17		1258	9.755346000
6	2920		9.791691000
17		42	10.157338000
17		49	10.157380000
6	0		10.157399000
17		1258	10.159957000
17		1258	10.160090000
17		1258	10.163234000
17		42	10.218676000
17		1258	10.221306000
17		1258	10.224522000
17		41	10.283019000
17		42	10.283057000
17		1258	10.285911000
17		1258	10.288552000
17		1258	10.291819000
17		1258	10.293371000
17		1258	10.296092000
17		1258	10.298436000
17		41	10.359744000
17		1258	10.362498000
17		1258	10.366015000
17		1258	10.368178000
17		1258	10.370167000
17		41	10.382751000
17		1258	10.385711000
17		1258	10.389366000
17		1258	10.391750000
17		1258	10.393828000
17		42	11.293091000
17		1258	11.295851000
17		1258	11.298853000
17		41	12.188921000
17		41	12.188957000
6	320		12.188970000
6	0		12.189200000
17		1258	12.190651000
