protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		1.083307000
6	0		1.941359000
6	0		1.941465000
6	0		1.941538000
6	0		1.941569000
6	0		1.941663000
6	0		1.941703000
6	0		1.941741000
6	0		1.965861000
6	0		1.966523000
6	0		1.966523000
6	0		1.966731000
6	0		1.971152000
6	0		1.972380000
6	0		1.978228000
6	0		4.247192000
6	0		4.247274000
6	0		4.247310000
6	0		4.247336000
6	0		4.247413000
6	0		4.247445000
6	0		4.247475000
6	517		4.247534000
6	0		4.247763000
6	2920		4.343272000
6	517		4.971757000
6	517		4.971782000
6	517		4.971789000
6	0		4.971978000
6	0		4.971978000
6	0		4.971978000
6	1400		5.061977000
6	1460		5.061978000
6	2920		5.069456000
6	2920		5.080023000
6	517		5.331506000
6	517		5.331549000
6	517		5.331557000
6	0		5.331832000
6	0		5.331832000
6	0		5.331832000
6	2920		5.426852000
6	1400		5.432195000
6	1460		5.432195000
6	1400		5.434814000
6	1460		5.434883000
6	517		5.691109000
6	0		5.691234000
6	517		5.694507000
6	517		5.694532000
6	0		5.694672000
6	0		5.694672000
6	517		5.698014000
6	517		5.698023000
6	60		5.698266000
6	60		5.698266000
6	517		5.698304000
6	517		5.698321000
6	0		5.698329000
6	0		5.698370000
6	0		5.698378000
6	0		5.698481000
6	4017		5.698481000
6	60		5.698481000
6	1460		5.698481000
6	0		5.700371000
6	0		5.700389000
6	2556		5.700475000
6	2920		5.700475000
6	0		5.701520000
6	1100		5.701626000
6	0		5.707846000
6	1568		5.708047000
6	0		5.712307000
6	0		5.720160000
6	1569		5.720392000
6	0		5.801404000
6	0		5.806810000
6	1460		5.807075000
6	0		5.813333000
6	2555		5.813580000
6	0		5.822751000
6	1460		5.822949000
6	0		5.833337000
6	0		5.833367000
6	0		5.833375000
6	2561		5.833575000
6	0		5.857813000
6	0		5.880320000
6	0		5.903426000
6	0		5.903516000
6	74		5.903528000
6	98		5.903536000
6	0		5.903641000
6	0		5.903641000
6	0		5.926414000
6	0		5.926448000
6	0		5.926455000
6	958		5.928799000
6	31		5.930582000
6	0		5.956880000
6	0		5.964640000
6	0		6.258534000
6	0		6.258568000
6	0		6.261380000
6	74		6.265590000
6	0		6.265613000
6	0		6.265620000
6	0		6.266062000
6	0		6.271410000
6	0		6.275472000
6	0		6.275493000
6	74		6.275498000
6	98		6.275503000
6	0		6.275702000
6	0		6.275702000
6	0		6.282362000
6	958		6.290605000
6	997		6.300596000
6	0		6.396559000
6	0		6.396593000
6	74		6.396602000
6	74		6.396609000
6	0		6.396615000
6	98		6.396623000
6	0		6.396796000
6	0		6.396797000
6	0		6.396797000
6	0		6.396797000
6	0		6.398395000
6	0		6.398422000
6	0		6.398429000
6	0		6.398436000
6	0		6.398442000
6	0		6.405523000
6	656		6.405552000
6	74		6.405560000
6	74		6.405567000
6	0		6.405792000
6	0		6.405792000
6	0		6.405792000
6	0		6.412827000
6	0		6.412857000
6	0		6.412865000
6	0		6.412872000
6	517		6.412879000
6	517		6.412886000
6	31		6.412893000
6	0		6.413079000
6	0		6.413079000
6	0		6.413079000
6	242		6.419046000
6	0		6.419055000
6	0		6.419062000
6	0		6.419069000
6	343		6.419077000
6	517		6.419084000
6	0		6.419285000
6	0		6.419285000
6	0		6.419285000
6	966		6.422003000
6	31		6.423260000
6	966		6.425770000
6	0		6.426067000
6	31		6.433356000
6	0		6.433625000
6	966		6.436142000
6	958		6.442236000
6	0		6.445608000
6	0		6.445639000
6	31		6.445646000
6	0		6.445897000
6	0		6.458004000
6	0		6.458058000
6	0		6.458390000
6	0		6.477337000
6	0		6.477366000
6	2920		6.513750000
6	1400		6.515782000
6	1460		6.515782000
6	941		6.517795000
6	1400		6.518489000
6	1460		6.518489000
6	70		6.521292000
6	0		6.526694000
6	1945		6.526789000
6	0		6.536307000
6	0		6.538449000
6	0		6.538462000
6	2005		6.538653000
6	0		6.540611000
6	35		6.543983000
6	0		6.544001000
6	0		6.544190000
6	1590		6.544190000
6	4121		6.566554000
6	1400		6.566957000
6	1400		6.566957000
6	1400		6.568156000
6	1400		6.568237000
6	924		6.569338000
6	0		6.569353000
6	0		6.569375000
6	39		6.569382000
6	0		6.569501000
