protocol,tcp_bytes,quic_bytes,real_time
6	139		0.000000000
6	0		0.524952000
6	0		0.953675000
6	0		0.953698000
6	0		0.953705000
6	0		0.953717000
6	0		0.953729000
6	0		0.953737000
6	0		0.953744000
6	0		0.975240000
6	0		0.976891000
6	0		0.977205000
6	0		0.980787000
6	0		0.981503000
6	0		0.983035000
6	0		0.988864000
6	0		3.260217000
6	0		3.260245000
6	0		3.260250000
6	0		3.260260000
6	0		3.260265000
6	0		3.260270000
6	0		3.260278000
6	517		3.260284000
6	0		3.260422000
6	1400		3.351316000
6	1460		3.351316000
6	517		3.985594000
6	517		3.985631000
6	517		3.985641000
6	0		3.985872000
6	0		3.985872000
6	0		3.985872000
6	2920		4.081909000
6	2920		4.085255000
6	2920		4.085520000
6	517		4.344613000
6	517		4.344654000
6	517		4.344664000
6	0		4.344918000
6	0		4.344918000
6	0		4.344918000
6	2920		4.447048000
6	2920		4.456614000
6	2920		4.458986000
6	517		4.704213000
6	0		4.704460000
6	517		4.707418000
6	0		4.707565000
6	517		4.711017000
6	0		4.711050000
6	517		4.711059000
6	517		4.711069000
6	517		4.711077000
6	0		4.711086000
6	0		4.711121000
6	0		4.711239000
6	1460		4.711239000
6	0		4.711315000
6	0		4.711315000
6	0		4.711315000
6	1460		4.711315000
6	1159		4.711315000
6	2920		4.711315000
6	0		4.713193000
6	0		4.713214000
6	1100		4.713374000
6	2920		4.713374000
6	0		4.714364000
6	1096		4.714535000
6	0		4.749174000
6	2920		4.749441000
6	0		4.815747000
6	0		4.815850000
6	0		4.815903000
6	1096		4.816130000
6	4016		4.816130000
6	0		4.819411000
6	1568		4.819767000
6	0		4.826993000
6	0		4.835843000
6	1460		4.836201000
6	108		4.836397000
6	0		4.846754000
6	0		4.870983000
6	0		4.893924000
6	0		4.917212000
6	74		4.917234000
6	98		4.917240000
6	242		4.917246000
6	0		4.917458000
6	0		4.917458000
6	0		4.917458000
6	966		4.939101000
6	0		4.939329000
6	31		4.941996000
6	916		5.021643000
6	31		5.024023000
6	39		5.024024000
6	0		5.272224000
6	0		5.272268000
6	0		5.272281000
6	0		5.278414000
6	0		5.278446000
6	0		5.278455000
6	74		5.278463000
6	0		5.278662000
6	0		5.284604000
6	0		5.284638000
6	0		5.288224000
6	0		5.299352000
6	0		5.301756000
6	966		5.302286000
6	0		5.308829000
6	0		5.409953000
6	0		5.409998000
6	74		5.410008000
6	74		5.410016000
6	0		5.410026000
6	98		5.410036000
6	0		5.410231000
6	0		5.410231000
6	0		5.410231000
6	0		5.410231000
6	0		5.411432000
6	0		5.411455000
6	0		5.411465000
6	0		5.411474000
6	0		5.411482000
6	0		5.418504000
6	0		5.418549000
6	74		5.418577000
6	0		5.418787000
6	0		5.426171000
6	0		5.426209000
6	31		5.426222000
6	0		5.426453000
6	0		5.431459000
6	0		5.431493000
6	0		5.431506000
6	0		5.431531000
6	0		5.431542000
6	0		5.431555000
6	0		5.431576000
6	656		5.431592000
6	0		5.431734000
6	958		5.433378000
6	31		5.433378000
6	958		5.437310000
6	0		5.437310000
6	958		5.446499000
6	74		5.446706000
6	74		5.446741000
6	0		5.446981000
6	0		5.446981000
6	0		5.458411000
6	0		5.458448000
6	517		5.458460000
6	517		5.458470000
6	0		5.458681000
6	0		5.458681000
6	517		5.470278000
6	0		5.470311000
6	39		5.470320000
6	35		5.470328000
6	98		5.470335000
6	0		5.470345000
6	0		5.470352000
6	31		5.470360000
6	0		5.470561000
6	0		5.470561000
6	0		5.470561000
6	0		5.470561000
6	0		5.470561000
6	0		5.470561000
6	0		5.470561000
6	966		5.476105000
6	966		5.481724000
6	0		5.490845000
6	343		5.490878000
6	0		5.491077000
6	31		5.499387000
6	0		5.505265000
6	0		5.506617000
6	0		5.506642000
6	31		5.506651000
6	0		5.506831000
6	0		5.523800000
6	0		5.523839000
6	0		5.524060000
6	2920		5.552809000
6	1400		5.552914000
6	1460		5.552914000
6	0		5.556501000
6	1943		5.556693000
6	2920		5.565355000
6	4121		5.583980000
6	0		5.584272000
6	2800		5.584422000
6	1400		5.585563000
6	1400		5.585563000
6	926		5.586737000
6	1400		5.591811000
6	1021		5.632713000
6	300		5.632794000
6	104		5.632836000
6	317		5.632921000
6	0		6.109806000
6	2003		6.110072000
6	0		6.544533000
6	0		6.697782000
6	0		6.709856000
6	74		6.709877000
6	98		6.709884000
6	290		6.709889000
6	58		6.709894000
6	0		6.710091000
6	0		6.710091000
6	0		6.710091000
6	0		6.710091000
6	0		6.714472000
6	1529		6.714530000
6	0		6.722742000
6	0		6.728979000
6	2920		6.729176000
6	0		6.731384000
6	0		6.731406000
6	5840		6.731563000
6	0		6.732630000
6	2920		6.732770000
6	0		6.734973000
6	2920		6.735142000
6	1029		6.739352000
6	0		6.744258000
6	4380		6.744457000
6	0		6.746406000
6	2825		6.746566000
6	0		6.748867000
6	0		6.748889000
6	0		6.748896000
6	0		6.748901000
6	0		6.748906000
6	0		6.752007000
6	0		6.754182000
6	0		6.754210000
6	0		6.754217000
17		1258	6.756846000
6	0		6.756887000
6	0		6.798358000
17		1258	6.801452000
17		1258	6.801452000
17		1258	6.801452000
17		1258	6.801452000
17		381	6.801452000
6	522		6.807862000
6	50		6.808194000
6	39		6.808351000
6	74		6.829062000
6	0		6.829084000
6	39		6.829090000
6	0		6.829285000
6	0		6.829285000
17		1258	6.833616000
6	74		6.833801000
6	239		6.833818000
6	0		6.833939000
6	0		6.833939000
6	0		6.834081000
6	0		6.834096000
6	0		6.837525000
6	31		6.837595000
6	0		6.837705000
6	0		6.841620000
6	0		6.841649000
6	517		6.841657000
6	39		6.841664000
6	0		6.841873000
6	0		6.841873000
6	998		6.856258000
17		1258	6.857284000
6	1703		6.861054000
6	1400		6.861457000
6	1400		6.861780000
6	1400		6.861817000
6	1400		6.862684000
6	1400		6.862685000
6	1400		6.863468000
6	1400		6.863468000
6	1400		6.864307000
6	1400		6.864308000
6	1400		6.865109000
6	1400		6.865165000
6	1400		6.865954000
6	1400		6.865954000
6	1400		6.866762000
6	1400		6.866762000
6	1400		6.867599000
6	1400		6.867894000
6	1400		6.868426000
6	1400		6.868464000
6	1400		6.869232000
6	1400		6.869232000
6	1400		6.870086000
6	2920		6.884660000
17		1258	6.928760000
17		1258	6.928760000
17		1258	7.102750000
17		1258	7.201811000
17		49	7.201839000
6	118		7.778739000
6	98		7.778826000
6	104		7.778855000
17		49	7.778893000
17		1258	7.778928000
6	517		7.778965000
17		49	7.778998000
6	74		7.779030000
17		49	7.779113000
6	1077		7.779485000
6	0		7.779485000
6	0		7.779485000
6	0		7.779485000
6	0		7.779485000
6	517		7.782755000
17		1258	7.782830000
6	0		7.782863000
6	0		7.782897000
6	0		7.782922000
6	0		7.783227000
17		1258	7.802138000
17		971	7.802139000
17		1258	7.809574000
17		1258	7.823113000
17		119	7.823113000
17		49	7.920560000
6	0		7.920611000
17		49	7.920620000
17		91	7.920627000
17		80	7.920634000
6	39		7.920641000
17		41	7.920647000
17		375	7.920654000
6	0		7.920840000
17		31	7.963356000
17		1258	7.963981000
17		1258	7.977319000
17		1258	7.988453000
17		1258	8.000587000
17		1258	8.011847000
17		1258	8.024978000
17		1258	8.036163000
17		1258	8.047276000
17		1258	8.059568000
17		1258	8.071758000
17		1258	8.083808000
17		1258	8.095069000
17		1258	8.107057000
17		1258	8.119194000
17		1258	8.130522000
17		1258	8.142640000
17		1258	8.154789000
17		1258	8.165967000
17		1258	8.178061000
17		1258	8.190326000
17		1258	8.202741000
6	1460		8.202741000
17		1258	8.213783000
17		1258	8.225164000
17		1258	8.237380000
17		1258	8.248624000
17		1258	8.261844000
17		1258	8.273027000
17		1258	8.284130000
17		1258	8.296391000
17		1258	8.308383000
17		1258	8.321569000
6	0		8.329286000
17		1258	8.329505000
6	0		8.329634000
6	323		8.329677000
6	4380		8.329959000
6	0		8.332085000
17		1258	8.332096000
6	4380		8.332398000
6	0		8.333537000
6	4380		8.334021000
6	0		8.336590000
6	4380		8.337070000
6	0		8.340620000
6	4380		8.341076000
17		1258	8.344201000
17		1258	8.356282000
17		1258	8.367735000
17		1258	8.379745000
17		1258	8.391704000
17		1258	8.404327000
17		1258	8.415311000
17		1258	8.426377000
17		1258	8.439701000
17		1258	8.450817000
