protocol,tcp_bytes,quic_bytes,real_time
6	0		0.855598000
6	0		0.855631000
6	0		0.855637000
6	0		0.855643000
6	0		0.855680000
6	0		0.858419000
6	0		0.858419000
6	0		0.858419000
6	0		0.858727000
6	0		0.858896000
6	0		1.282997000
6	0		1.283024000
6	0		1.285613000
6	0		1.285662000
6	0		3.160991000
6	0		3.160997000
6	0		3.161002000
6	0		3.161012000
6	0		3.161017000
6	517		3.161024000
6	517		3.161032000
6	0		3.161218000
6	0		3.161218000
6	2920		3.229674000
6	2920		3.235619000
6	517		3.886765000
6	517		3.886788000
6	0		3.886988000
6	0		3.886988000
6	2800		3.961338000
6	2920		3.977265000
6	517		4.246213000
6	0		4.246244000
6	0		4.246249000
6	0		4.246507000
6	2920		4.312583000
6	517		4.605669000
6	0		4.605702000
6	0		4.605708000
6	517		4.605713000
6	0		4.605910000
6	0		4.605910000
6	0		4.605910000
6	0		4.605910000
6	517		4.613044000
6	517		4.613080000
6	517		4.613085000
6	0		4.613091000
6	0		4.613109000
6	0		4.613306000
6	0		4.613306000
6	4021		4.613306000
6	120		4.613306000
6	0		4.614661000
6	0		4.614680000
6	0		4.614686000
6	4018		4.614830000
6	2920		4.614831000
6	0		4.629840000
6	1097		4.630405000
6	0		4.631701000
6	0		4.631718000
6	0		4.631725000
6	4021		4.631836000
6	2920		4.631836000
6	2920		4.674070000
6	2920		4.695379000
6	0		4.715948000
6	1097		4.716129000
6	0		4.721201000
6	0		4.727707000
6	0		4.736801000
6	0		4.736824000
6	0		4.736838000
6	0		4.739804000
6	0		4.748256000
6	74		4.748277000
6	98		4.748283000
6	242		4.748289000
6	0		4.748494000
6	0		4.748494000
6	0		4.748494000
6	966		4.751389000
6	31		4.752776000
6	0		4.772118000
6	0		4.795092000
6	74		4.795120000
6	98		4.795130000
6	656		4.795138000
6	0		4.795256000
6	0		4.795256000
6	0		4.795256000
6	958		4.798223000
6	31		4.798875000
6	0		4.818245000
6	452		4.821414000
6	526		4.821661000
6	31		4.823768000
6	39		4.823910000
6	0		4.841213000
6	0		4.841238000
6	74		4.841244000
6	0		4.841255000
6	0		4.841262000
6	0		4.841461000
6	0		4.843841000
6	0		4.844057000
6	958		4.844524000
6	5521		4.926724000
6	1400		4.926791000
6	1400		4.926791000
6	0		5.173344000
6	0		5.174423000
6	0		5.180192000
6	0		5.180216000
6	74		5.180222000
6	0		5.180411000
6	966		5.183243000
6	0		5.185736000
6	0		5.311464000
6	1569		5.311671000
6	0		5.312860000
6	0		5.312873000
6	0		5.312879000
6	0		5.312883000
6	0		5.312888000
6	1568		5.313012000
6	0		5.329855000
6	0		5.329941000
6	0		5.329972000
6	0		5.330012000
6	74		5.330039000
6	517		5.330149000
6	31		5.330199000
6	31		5.330235000
6	0		5.330893000
6	0		5.330893000
6	0		5.330893000
6	4380		5.330893000
6	439		5.330893000
6	0		5.333286000
6	0		5.333364000
6	0		5.333394000
6	0		5.333428000
6	0		5.333458000
6	0		5.333496000
6	0		5.333550000
6	0		5.333582000
6	958		5.333654000
6	2920		5.333948000
6	0		5.348410000
6	517		5.348490000
6	517		5.348520000
6	0		5.348901000
6	0		5.348901000
6	2920		5.348901000
6	0		5.359904000
6	2920		5.360236000
6	0		5.371787000
6	39		5.371926000
6	35		5.371961000
6	1460		5.371971000
6	0		5.372088000
6	0		5.372088000
6	0		5.392555000
6	2920		5.392785000
6	0		5.408851000
6	0		5.408892000
6	0		5.410576000
6	74		5.410616000
6	0		5.411723000
6	1400		5.412947000
6	1460		5.412947000
6	966		5.414532000
6	2920		5.423141000
6	0		5.425414000
6	98		5.425435000
6	311		5.425440000
6	32		5.425445000
6	0		5.425599000
6	0		5.425599000
6	0		5.425599000
6	31		5.428317000
6	0		5.433193000
6	74		5.433225000
6	0		5.433383000
6	966		5.436507000
6	0		5.440670000
6	4380		5.440837000
6	2920		5.442308000
6	0		5.452844000
6	0		5.452867000
6	0		5.452873000
6	1698		5.453022000
6	0		5.458535000
6	1207		5.549124000
6	132		5.549429000
6	99		5.549474000
6	39		5.549727000
6	0		6.012706000
17		1258	6.012748000
17		1258	6.016106000
17		1258	6.087382000
17		1258	6.087382000
6	241		6.446297000
17		1258	6.446338000
6	0		6.446516000
17		1258	6.449074000
17		1002	6.449172000
6	1703		6.450162000
6	1400		6.450266000
6	1400		6.450305000
6	1400		6.450398000
6	1400		6.450432000
6	2800		6.450516000
6	4200		6.450556000
6	0		6.599393000
17		1258	6.599417000
6	0		6.599423000
6	5600		6.599585000
17		1258	6.603365000
6	0		6.614846000
6	4380		6.615081000
6	0		6.630240000
6	2006		6.630448000
6	0		6.630576000
6	0		6.630587000
6	0		6.632797000
6	31		6.632824000
6	1947		6.632967000
6	0		6.633014000
6	0		6.633924000
6	0		6.639805000
6	0		6.639819000
6	0		6.645996000
6	4380		6.646178000
6	0		6.649705000
6	0		6.649725000
6	0		6.649731000
6	1528		6.649921000
6	4380		6.649921000
6	0		6.652894000
6	39		6.652917000
6	2920		6.653151000
6	537		6.653151000
6	0		6.656361000
6	0		6.656387000
6	0		6.656392000
6	0		6.656398000
17		1258	6.659713000
17		1258	6.662832000
17		1258	6.662832000
17		1258	6.662832000
17		1258	6.662832000
17		393	6.662832000
6	0		6.730220000
17		1258	6.730245000
17		49	6.730251000
17		49	6.730255000
6	2920		6.730449000
17		176	6.734714000
6	0		6.734737000
6	0		6.734757000
6	39		6.734763000
6	0		6.734769000
17		675	6.734775000
17		123	6.734780000
17		127	6.734785000
6	0		6.734935000
6	2920		6.734935000
6	0		6.735929000
6	0		6.735937000
6	8760		6.736080000
6	0		6.736404000
6	0		6.737432000
6	0		6.737555000
17		950	6.737592000
17		130	6.737678000
6	2174		6.737678000
17		31	6.737929000
17		37	6.738548000
6	0		6.738689000
17		1254	6.739090000
17		1258	6.759291000
17		1258	6.778527000
17		240	6.778527000
17		1258	6.797907000
17		1258	6.816843000
17		1258	6.835814000
17		1258	6.855505000
17		1258	6.874225000
17		1258	6.893566000
17		1258	6.912807000
17		1258	6.931939000
17		1258	6.951129000
17		1258	6.963280000
17		1258	6.970213000
17		1258	6.989803000
17		1258	7.008532000
17		1258	7.028078000
17		1254	7.047046000
17		1258	7.066117000
17		1258	7.085165000
6	0		7.103427000
6	0		7.103460000
6	0		7.103468000
17		1258	7.103474000
17		1258	7.104440000
6	0		7.105037000
17		1258	7.105937000
6	0		7.106269000
17		1258	7.123685000
17		1258	7.143021000
17		1258	7.162253000
17		1258	7.181185000
17		1258	7.200275000
17		1258	7.219744000
17		1258	7.238967000
17		1258	7.257931000
17		1258	7.276985000
17		1258	7.296317000
17		1258	7.315333000
17		1258	7.334600000
17		1258	7.354044000
17		1258	7.373046000
17		1258	7.392244000
17		1258	7.411291000
17		1258	7.430538000
17		1258	7.449727000
17		1258	7.469265000
17		1258	7.488445000
17		1258	7.507532000
6	0		7.680096000
17		1258	7.680122000
17		1258	7.683345000
6	0		7.683937000
17		171	7.683958000
17		33	7.687201000
