protocol,tcp_bytes,quic_bytes,real_time
6	0		2.603112000
6	0		2.603204000
6	0		2.603254000
6	0		2.603356000
6	0		2.603403000
6	0		2.615206000
6	0		2.615206000
6	0		2.615207000
6	0		2.615207000
6	0		2.615207000
6	0		2.962733000
6	0		2.962770000
6	0		2.962785000
6	0		2.963358000
6	0		2.963460000
6	0		2.963509000
6	0		2.969033000
6	0		2.969034000
6	0		3.322507000
6	0		3.322513000
6	0		3.322519000
6	0		3.322528000
6	0		3.322533000
6	517		3.322539000
6	517		3.322543000
6	0		3.322797000
6	0		3.322797000
6	0		3.322797000
6	0		3.322797000
6	0		3.322797000
6	0		3.322798000
6	517		3.325276000
6	517		3.325312000
6	0		3.325570000
6	0		3.325570000
6	517		3.328410000
6	0		3.328447000
6	0		3.328453000
6	517		3.328460000
6	0		3.328564000
6	0		3.328564000
6	517		3.329692000
6	0		3.329826000
6	1400		3.389646000
6	1460		3.389647000
6	2920		3.394032000
6	1400		3.396040000
6	1460		3.396040000
6	1400		3.396842000
6	1460		3.396919000
6	2920		3.401716000
6	2920		3.404816000
6	1400		3.406849000
6	1460		3.406849000
6	0		3.440361000
6	2920		3.441845000
6	0		3.444168000
6	1158		3.444281000
6	0		3.453878000
6	2920		3.455286000
6	0		3.466429000
6	1097		3.466590000
6	0		3.489514000
6	1629		3.489675000
6	0		3.511778000
6	0		3.534660000
6	2920		3.534817000
6	0		3.557819000
6	1157		3.558042000
6	0		3.890717000
6	2920		3.890841000
6	0		3.896067000
6	1101		3.896304000
6	0		3.896318000
6	0		3.896345000
6	2920		3.896390000
6	1101		3.896427000
6	0		3.902728000
6	1630		3.902932000
6	0		3.906270000
6	0		4.033407000
6	0		4.036874000
6	0		4.065434000
6	0		4.076345000
6	0		4.076389000
6	0		4.076448000
6	0		4.076472000
6	0		4.076479000
6	0		4.076487000
6	0		4.076493000
6	0		4.076500000
6	0		4.088402000
6	0		4.109944000
6	0		4.109975000
6	0		4.124389000
6	0		4.124413000
6	0		4.141648000
6	74		4.141682000
6	74		4.141691000
6	74		4.141698000
6	0		4.141909000
6	0		4.141909000
6	0		4.141909000
6	966		4.144673000
6	966		4.144673000
6	966		4.145963000
6	0		4.149963000
6	0		4.149998000
6	74		4.150006000
6	0		4.150086000
6	958		4.153094000
6	74		4.157361000
6	0		4.157382000
6	74		4.157388000
6	0		4.157541000
6	0		4.157541000
6	958		4.160198000
6	958		4.160744000
6	0		4.162848000
6	74		4.162872000
6	0		4.162878000
6	98		4.162883000
6	0		4.162888000
6	0		4.162892000
6	0		4.163014000
6	0		4.163014000
6	0		4.163014000
6	0		4.163014000
6	0		4.163014000
6	98		4.164153000
6	0		4.164181000
6	31		4.164186000
6	0		4.164378000
6	0		4.164378000
6	0		4.165458000
6	31		4.165662000
6	0		4.165662000
6	966		4.165742000
6	0		4.166328000
6	31		4.166914000
6	311		4.170392000
6	32		4.170418000
6	98		4.170429000
6	31		4.170434000
6	242		4.170439000
6	31		4.170443000
6	0		4.170633000
6	0		4.170633000
6	0		4.170633000
6	0		4.170633000
6	0		4.170633000
6	0		4.170633000
6	0		4.171606000
6	0		4.171612000
6	0		4.171617000
6	0		4.171622000
6	0		4.171627000
6	0		4.171631000
6	0		4.171891000
6	0		4.171891000
6	31		4.173382000
6	0		4.200101000
6	0		4.200122000
6	0		4.200129000
6	0		4.200135000
6	0		4.200147000
6	0		4.201242000
6	0		4.203613000
6	452		4.245882000
6	526		4.245883000
6	70		4.249033000
6	1532		4.253023000
6	39		4.253023000
17		1258	4.695231000
6	656		4.729139000
6	0		4.729315000
6	1321		4.842433000
6	2800		4.842433000
6	1400		4.842433000
6	1400		4.842588000
6	1400		4.842878000
6	1400		4.842878000
6	896		4.843003000
6	1400		4.848739000
6	0		5.163106000
6	0		5.163149000
6	0		5.163157000
6	0		5.163163000
6	517		5.163169000
6	39		5.163174000
6	35		5.163179000
6	0		5.168788000
6	0		5.168789000
6	0		5.168789000
6	2920		5.239678000
6	0		5.315236000
6	0		5.315268000
6	0		5.315274000
6	39		5.315280000
6	656		5.315288000
6	0		5.315408000
6	1123		5.315408000
1,17		1258	5.327453000
6	0		5.339534000
6	1460		5.349155000
6	0		5.349290000
6	2920		5.349586000
6	0		5.349851000
6	0		5.349865000
6	5840		5.350005000
6	0		5.352920000
6	4380		5.353160000
6	0		5.363949000
6	4317		5.364877000
6	0		5.366662000
6	0		5.366680000
6	0		5.366686000
6	1529		5.367006000
6	0		5.372543000
17		1258	5.376853000
6	0		5.376880000
6	0		5.376888000
6	0		5.376893000
6	0		5.378582000
17		1258	5.381034000
17		1258	5.381034000
17		1258	5.381034000
17		1258	5.381034000
17		379	5.381330000
6	0		5.446048000
6	0		5.454925000
6	0		5.460154000
6	0		5.460185000
6	0		5.460191000
6	0		5.460197000
6	39		5.460202000
6	0		5.460322000
17		1258	5.682257000
6	517		5.819162000
6	0		5.819367000
6	2920		5.822729000
17		1258	6.397008000
17		49	6.397056000
17		49	6.397062000
17		1258	6.397080000
6	240		6.397089000
6	74		6.397096000
17		91	6.397101000
17		80	6.397106000
17		42	6.397110000
17		400	6.397115000
6	0		6.397404000
6	0		6.397404000
17		538	6.398887000
17		32	6.398887000
6	517		6.400173000
17		163	6.400196000
17		490	6.400204000
6	303		6.400286000
6	0		6.400286000
6	1400		6.400286000
6	1400		6.400394000
17		1258	6.400394000
6	1400		6.400661000
6	1400		6.401046000
17		1258	6.401046000
6	4200		6.401046000
6	1400		6.401046000
6	1400		6.401310000
6	5600		6.401310000
6	1400		6.401397000
6	1400		6.402002000
6	5600		6.402049000
6	4200		6.402102000
17		36	6.402598000
17		1258	6.428306000
17		1258	6.455779000
17		1258	6.466357000
17		1258	6.466494000
17		1258	6.482983000
17		1258	6.510253000
17		1258	6.510322000
6	118		6.510342000
6	98		6.510371000
17		163	6.510378000
6	1017		6.510436000
6	0		6.510436000
6	517		6.512551000
6	0		6.512575000
6	0		6.512582000
6	104		6.512588000
17		41	6.512616000
6	0		6.512723000
6	1460		6.512723000
17		41	6.512782000
6	589		6.512820000
6	0		6.512820000
17		38	6.512820000
17		1258	6.512875000
17		1258	6.513081000
17		1003	6.513344000
17		40	6.515163000
17		1258	6.515801000
17		1258	6.537749000
17		1258	6.565612000
17		1258	6.592300000
17		1258	6.619467000
17		1258	6.647430000
17		1258	6.674064000
17		1258	6.701338000
17		1258	6.728632000
17		1258	6.755904000
17		1258	6.782825000
17		1258	6.809625000
17		1258	6.837355000
17		1258	6.872445000
17		1258	6.890882000
17		1258	6.918168000
17		1258	6.946369000
6	0		6.946764000
6	0		6.946794000
6	5983		6.948184000
6	0		6.949509000
17		46	6.949526000
6	2920		6.949700000
6	0		6.951799000
17		40	6.952068000
6	4380		6.952068000
6	0		6.957728000
6	0		6.957753000
17		1258	6.957761000
6	5840		6.957905000
17		1258	6.973352000
17		1258	7.000541000
17		1258	7.028134000
17		1258	7.055387000
17		1258	7.082559000
6	0		7.086238000
6	1460		7.086313000
6	1460		7.086373000
17		1258	7.109978000
17		1258	7.136237000
17		1258	7.163787000
17		1258	7.191068000
6	0		7.206599000
6	2920		7.210409000
17		1258	7.222140000
17		1258	7.245657000
6	0		7.268389000
6	4380		7.269780000
17		1258	7.272890000
6	0		7.296757000
6	4380		7.296904000
6	0		7.298161000
6	4380		7.298322000
6	0		7.302042000
17		1258	7.302220000
17		1258	7.328236000
17		1258	7.353751000
17		1258	7.382183000
17		1258	7.410243000
17		1258	7.436539000
17		1258	7.464164000
17		1258	7.490966000
17		1258	7.517429000
17		1258	7.544813000
17		1258	7.573035000
17		1258	7.599424000
6	1460		8.099911000
6	0		8.265130000
6	0		8.265170000
6	320		8.265178000
17		41	8.265187000
6	0		8.265367000
17		42	8.268010000
6	0		8.363553000
17		42	8.363578000
17		1258	8.366153000
17		1258	8.395768000
6	0		8.434857000
6	0		8.434889000
6	0		8.434904000
17		41	8.434911000
17		41	8.434916000
17		49	8.434921000
17		49	8.434926000
17		174	8.434930000
6	64		8.434936000
17		169	8.434941000
6	589		8.435102000
6	0		8.435431000
17		1258	8.437488000
17		950	8.437885000
17		130	8.437885000
17		33	8.438024000
17		1258	8.466344000
17		1258	8.492919000
17		1258	8.519478000
17		1258	8.551836000
17		1258	8.574926000
17		1258	8.602659000
17		1258	8.631224000
17		41	8.873267000
17		1258	8.883834000
17		1258	8.903613000
17		41	8.935401000
17		1258	8.942511000
17		1258	8.967044000
17		41	8.999810000
17		1258	9.006639000
17		1258	9.033886000
17		1258	9.059942000
17		41	9.075315000
17		41	9.075353000
17		1258	9.086314000
17		41	9.098103000
17		1258	9.113791000
17		1258	9.141085000
17		1258	9.168451000
17		1258	9.195688000
17		1258	9.222936000
17		1258	9.250213000
17		1258	9.279844000
17		1258	9.304734000
17		1258	9.332100000
17		1258	9.361313000
17		41	10.007871000
6	64		10.007906000
17		41	10.007912000
6	0		10.008072000
17		1258	10.010561000
17		1258	10.038077000
6	1460		10.538553000
17		41	10.903061000
17		1258	10.910056000
17		1258	10.934150000
17		41	11.046241000
17		1258	11.064724000
17		1258	11.078107000
17		41	11.100190000
6	0		11.100315000
6	0		11.103050000
17		1258	11.105082000
6	0		11.108422000
6	35		11.108500000
6	35		11.108524000
6	2920		11.108591000
6	0		11.108591000
6	0		11.108591000
17		1258	11.131951000
17		1258	11.160438000
17		1258	11.186456000
17		1258	11.218266000
17		1258	11.241319000
17		1258	11.241697000
6	0		14.217798000
6	0		14.264104000
17		160	14.264129000
6	0		14.264179000
6	64		14.264198000
6	0		14.264206000
6	0		14.264211000
6	70		14.264215000
6	0		14.264220000
6	0		14.264225000
6	2920		14.264303000
6	0		14.264342000
6	0		14.264342000
6	0		14.266948000
17		35	14.266948000
6	0		14.293174000
6	0		14.293200000
