protocol,tcp_bytes,quic_bytes,real_time
6	0		0.857653000
6	0		0.857710000
6	0		0.857733000
6	0		0.857749000
6	0		0.857756000
6	0		0.860207000
6	0		0.860273000
6	0		0.860369000
6	0		0.860433000
6	0		0.860515000
6	0		1.285057000
6	0		1.285086000
6	0		1.287892000
6	0		1.287892000
6	0		3.162952000
6	0		3.162959000
6	0		3.162964000
6	0		3.162974000
6	0		3.162981000
6	517		3.162991000
6	517		3.162997000
6	0		3.163246000
6	0		3.163246000
6	2920		3.230502000
6	2920		3.239938000
6	517		3.888452000
6	517		3.888480000
6	0		3.888708000
6	0		3.888708000
6	1400		3.964005000
6	1460		3.964005000
6	1400		3.966484000
6	1460		3.966485000
6	517		4.250117000
6	0		4.250149000
6	0		4.250154000
6	0		4.250188000
6	0		4.250196000
6	0		4.250372000
6	0		4.250373000
6	0		4.250373000
6	2920		4.324486000
6	517		4.609987000
6	517		4.610011000
6	0		4.610199000
6	0		4.610199000
6	517		4.611173000
6	517		4.611179000
6	0		4.611375000
6	60		4.611375000
6	517		4.613575000
6	517		4.613699000
6	0		4.613715000
6	0		4.613723000
6	0		4.613736000
6	0		4.613746000
6	60		4.613770000
6	2920		4.613770000
6	1102		4.613805000
6	2920		4.613805000
6	0		4.614810000
6	1097		4.614880000
6	0		4.617130000
6	1460		4.617242000
6	0		4.618455000
6	2557		4.618581000
6	0		4.623660000
6	1460		4.623836000
6	0		4.629004000
6	2557		4.629169000
6	0		4.634321000
6	2920		4.634492000
6	2920		4.685045000
6	2920		4.694217000
6	0		4.717907000
6	0		4.717940000
6	0		4.717947000
6	1101		4.718273000
6	0		4.723230000
6	0		4.729714000
6	0		4.738942000
6	0		4.750110000
6	0		4.775461000
6	0		4.775516000
6	74		4.775546000
6	98		4.775556000
6	74		4.775561000
6	98		4.775566000
6	0		4.775680000
6	0		4.775680000
6	0		4.775680000
6	0		4.775680000
6	958		4.778174000
6	997		4.778229000
6	31		4.778229000
6	0		4.796981000
