protocol,tcp_bytes,quic_bytes,real_time
6	0		0.855691000
6	0		0.855706000
6	0		0.855745000
6	0		0.855769000
6	0		0.855808000
6	0		0.855872000
6	0		0.855885000
6	0		0.858178000
6	0		0.858178000
6	0		0.858299000
6	0		0.858299000
6	0		0.858299000
6	0		0.858374000
6	0		0.858375000
6	0		3.161370000
6	0		3.161407000
6	0		3.161419000
6	0		3.161429000
6	0		3.161478000
6	0		3.161489000
6	0		3.161498000
6	517		3.161602000
6	0		3.161745000
6	2920		3.242066000
6	517		3.886227000
6	517		3.886250000
6	517		3.886256000
6	0		3.886497000
6	0		3.886497000
6	0		3.886497000
6	2920		3.954959000
6	1400		3.960068000
6	1460		3.960068000
6	1400		3.962638000
6	1460		3.962638000
6	517		4.249660000
6	517		4.249686000
6	517		4.249694000
6	0		4.249881000
6	0		4.249881000
6	0		4.249881000
6	2920		4.318569000
6	2920		4.324910000
6	2920		4.335619000
6	517		4.633293000
6	517		4.633302000
6	517		4.633313000
6	517		4.633329000
6	517		4.633337000
6	517		4.633344000
6	517		4.633351000
6	0		4.633357000
6	0		4.633487000
6	0		4.633487000
6	0		4.633487000
6	0		4.633487000
6	0		4.633487000
6	1568		4.633487000
6	60		4.633512000
6	60		4.633512000
6	0		4.716574000
6	0		4.716601000
6	0		4.716607000
6	0		4.716612000
6	0		4.716616000
6	0		4.716624000
6	0		4.716629000
6	0		4.716637000
6	0		4.716643000
6	1568		4.716700000
6	4016		4.716700000
6	4018		4.716700000
6	4016		4.716737000
6	0		4.721562000
6	1460		4.721685000
6	1460		4.721727000
6	0		4.728848000
6	1102		4.729070000
6	0		4.737061000
6	2920		4.737225000
6	0		4.748592000
6	1101		4.748814000
6	0		4.772572000
6	0		4.772604000
6	0		4.772612000
6	0		4.772623000
6	0		4.772644000
6	74		4.772651000
6	98		4.772658000
6	0		4.772876000
6	0		4.772876000
6	0		4.775082000
6	966		4.775883000
6	31		4.775975000
6	0		4.795692000
6	0		4.795719000
6	74		4.795724000
6	0		4.795920000
6	966		4.798552000
6	0		4.818945000
6	0		4.842130000
6	0		5.174496000
6	74		5.174522000
6	98		5.174529000
6	0		5.174680000
6	0		5.174680000
6	989		5.177292000
6	0		5.180068000
6	0		5.180096000
6	0		5.180103000
6	74		5.180108000
6	0		5.180261000
6	958		5.183008000
6	0		5.186338000
6	0		5.190472000
6	0		5.313045000
6	74		5.313071000
6	0		5.313085000
6	0		5.313300000
6	0		5.315604000
6	958		5.315898000
6	0		5.320183000
6	0		5.320218000
6	0		5.320225000
6	0		5.320261000
6	0		5.320267000
6	0		5.320273000
6	343		5.320280000
6	0		5.320288000
6	517		5.320295000
6	0		5.320435000
6	0		5.320435000
6	74		5.327630000
6	0		5.327649000
6	0		5.327654000
6	74		5.327658000
6	0		5.327663000
6	98		5.327668000
6	31		5.327672000
6	0		5.327864000
6	0		5.327864000
6	0		5.327864000
6	0		5.327864000
6	0		5.327864000
6	0		5.328027000
6	966		5.330624000
6	997		5.330624000
6	0		5.330624000
6	656		5.335089000
6	0		5.335095000
6	31		5.335099000
6	0		5.335243000
6	0		5.335243000
6	0		5.349469000
6	0		5.349497000
6	517		5.349503000
6	0		5.349758000
6	0		5.367028000
6	242		5.367055000
6	0		5.367328000
6	0		5.372693000
6	0		5.372710000
6	0		5.372716000
6	31		5.372720000
6	0		5.372933000
6	0		5.372933000
6	2920		5.394655000
6	1263		5.409888000
6	302		5.410078000
6	39		5.410217000
6	2920		5.417688000
6	0		5.425317000
6	1529		5.425466000
6	0		5.438849000
6	0		5.441934000
6	978		5.445132000
6	0		5.447452000
6	0		5.447468000
6	39		5.447477000
6	0		5.447630000
6	31		5.447769000
6	39		5.447827000
6	0		5.449079000
6	1945		5.449157000
6	0		5.453666000
6	0		5.455612000
6	0		5.455634000
6	0		5.455641000
6	0		5.455646000
6	0		5.458430000
6	39		5.458466000
6	35		5.458474000
6	0		5.458627000
6	0		5.458627000
6	6921		5.466153000
6	1400		5.466153000
6	2319		5.466428000
6	1400		5.472836000
6	0		5.484180000
6	0		5.484213000
6	74		5.484234000
6	74		5.484239000
6	98		5.484245000
6	290		5.484251000
6	58		5.484262000
6	0		5.484421000
6	0		5.484421000
6	0		5.484421000
6	0		5.484422000
6	0		5.484422000
6	998		5.486899000
6	31		5.487614000
6	496		5.556179000
6	39		5.556243000
6	73		6.011520000
6	520		6.011745000
6	0		6.011893000
6	0		6.446583000
6	2920		6.446807000
6	0		6.599293000
17		1258	6.599341000
6	2920		6.599755000
17		1258	6.603363000
6	240		6.611752000
6	0		6.611791000
6	1100		6.612012000
6	2920		6.612012000
6	0		6.615279000
6	0		6.615309000
6	4380		6.615515000
6	0		6.624874000
6	1460		6.625268000
6	1460		6.625505000
6	0		6.633315000
6	0		6.633386000
6	1460		6.633694000
6	5840		6.633924000
6	0		6.636788000
6	0		6.636862000
6	0		6.637021000
6	0		6.637217000
6	0		6.637263000
6	0		6.646633000
6	1460		6.646999000
6	2920		6.647252000
6	31		6.658994000
6	39		6.659049000
6	0		6.659071000
6	0		6.659091000
6	0		6.659483000
6	0		6.659484000
6	14127		6.659484000
6	0		6.660517000
6	4380		6.660718000
17		1258	6.673928000
17		1258	6.673929000
17		1258	6.730582000
17		1258	6.735150000
17		1258	6.735150000
17		1258	6.735150000
17		1258	6.735150000
17		387	6.735150000
17		1258	6.735323000
6	0		6.735339000
6	0		6.735352000
6	0		6.735359000
6	4380		6.735535000
6	0		6.736500000
6	0		6.736516000
6	8760		6.736657000
6	0		6.736799000
6	0		6.737778000
17		1258	6.738066000
17		867	6.738148000
6	0		6.738460000
6	4380		6.738613000
6	39		6.743433000
6	5840		6.743640000
17		1258	7.008517000
17		1258	7.036565000
6	118		7.103715000
6	98		7.103808000
6	104		7.103838000
6	0		7.103903000
17		49	7.104023000
6	0		7.104085000
6	501		7.104214000
6	0		7.104214000
6	0		7.104214000
6	0		7.106054000
6	0		7.107077000
17		1258	7.108593000
17		117	7.108593000
17		1258	7.378248000
17		1258	7.681925000
6	0		7.681971000
17		49	7.681985000
17		1258	7.681995000
6	0		7.684253000
17		1258	7.684397000
6	7300		7.684479000
6	1460		7.684571000
17		874	7.684833000
6	0		7.794823000
6	0		7.794853000
6	0		7.794862000
6	2920		7.795044000
6	0		7.797548000
6	4380		7.797725000
17		1258	8.225110000
6	0		8.230398000
6	0		8.230443000
6	0		8.230456000
17		49	8.230468000
6	2920		8.230664000
17		1258	8.233722000
6	0		8.235059000
6	4380		8.235257000
17		49	8.238432000
17		1258	8.238489000
17		49	8.238503000
6	0		8.372142000
17		49	8.372185000
17		91	8.372197000
17		80	8.372207000
17		406	8.372216000
6	2920		8.372407000
17		538	8.373995000
17		32	8.374075000
17		128	8.391352000
17		1258	8.395810000
17		1258	8.436412000
17		1258	8.476725000
6	0		8.492014000
6	2920		8.492244000
17		1258	8.517449000
6	0		8.549094000
6	2920		8.549283000
6	0		8.550251000
17		1258	8.558280000
6	0		8.570088000
6	0		8.572296000
6	0		8.577470000
6	0		8.580048000
6	0		8.580076000
6	0		8.580082000
6	0		8.580087000
6	517		8.580093000
6	517		8.580099000
6	0		8.580344000
6	0		8.580344000
6	0		8.580344000
6	0		8.580344000
17		49	8.582795000
6	2896		8.582863000
17		1258	8.597949000
17		1258	8.639028000
6	2920		8.656408000
17		1258	8.679034000
17		1258	8.717891000
17		1258	8.758749000
17		1258	8.799287000
17		1258	8.839600000
17		1258	8.879396000
17		1258	8.920094000
17		1258	8.960777000
17		1258	9.000544000
17		1258	9.041284000
17		1258	9.081399000
17		1258	9.121418000
17		1258	9.161980000
17		1258	9.201995000
17		1258	9.241739000
17		1258	9.281855000
17		1258	9.322772000
17		1258	9.362650000
17		1258	9.403429000
17		1258	9.443667000
17		1258	9.483965000
17		1258	9.523942000
6	0		9.553244000
6	0		9.553283000
17		174	9.553291000
6	359		9.553297000
6	0		9.553555000
17		950	9.556442000
17		150	9.559371000
17		1258	9.564188000
17		1258	9.604756000
6	0		9.640280000
6	0		9.641449000
6	0		9.643629000
17		1258	9.644619000
17		1258	9.684395000
6	0		9.718594000
6	0		9.718619000
6	0		9.718625000
6	0		9.718630000
6	0		9.718635000
6	0		9.718639000
6	0		9.718644000
17		169	9.718650000
17		169	9.718656000
17		176	9.718661000
17		171	9.718666000
17		170	9.718671000
6	0		9.718796000
6	0		9.718796000
6	14600		9.718867000
6	20440		9.718917000
17		34	9.721567000
17		39	9.721725000
17		1258	9.724913000
17		1258	9.765822000
