real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.183,89.4644014038578,90950,148248.8502927467,17423.800000000003,9.618755555555557
97.183,89.73257203187713,90950,148248.8502927467,17045.021739130436,9.644478260869567
97.183,90.13992263317222,90950,148248.8502927467,16682.361702127662,9.63408510638298
97.183,89.75173154274671,90950,148248.8502927467,16334.8125,9.805187499999999
97.183,90.7565258029508,90950,148248.8502927467,16001.448979591836,9.64904081632653
97.183,91.00784429274668,90950,148248.8502927467,15681.42,9.66502
97.183,91.32485225353102,90950,148248.8502927467,15373.94117647059,9.662803921568628
97.283,92.13208384512988,90950,148189.9511528222,15078.288461538461,9.530134615384615
97.973,92.78178448195877,90950,147786.82410460027,14793.792452830188,9.35145283018868
104.364,90.32024425791784,90950,144306.27388754746,14519.833333333334,9.178185185185185
109.082,88.99412822937211,90950,141998.51550209938,14255.836363636363,9.011290909090908
109.17,89.5868911995054,90950,141957.3661995054,14001.267857142857,8.923071428571427
109.835,90.19043322918992,90950,141648.54024673378,13755.63157894737,8.76801754385965
110.208,90.90605229034009,90950,141476.95056620214,13518.46551724138,8.616844827586208
118.709,88.14477257295334,90950,137858.60986108892,13289.338983050848,8.470813559322032
118.709,88.86590819442225,90950,137858.60986108892,13067.85,8.354616666666667
118.8,88.6067044113264,90950,137822.67818181822,12853.622950819674,8.456360655737706
119.498,89.12311589666238,90950,137548.89009021077,12646.306451612905,8.320806451612903
124.096,88.1652670319753,90950,135822.30988911816,12445.57142857143,8.188714285714285
154.096,80.17392783394772,90950,127086.39658394772,12251.109375,8.06078125
184.097,75.00682856413073,90950,121197.50087182304,12062.63076923077,7.936753846153846
214.098,71.46824818023016,90950,116958.99666507864,11879.863636363638,7.816484848484848
254.099,68.05286722369289,90950,112864.58513414065,11702.55223880597,7.699805970149252
269.872,67.431038272,90950,111583.76033082353,11530.45588235294,7.586573529411764
269.872,67.80751105546122,90950,111583.76033082353,11363.347826086956,7.537884057971015
269.978,67.54979615210976,90950,111575.65900925263,11201.014285714287,7.633685714285714
270.675,68.1135568915739,90950,111522.54703241897,11043.253521126759,7.526915492957747
275.576,68.35070512353117,90950,111156.67317908672,10889.875,7.422347222222222
278.416,68.73085099281806,90950,110950.55373254411,10740.698630136987,7.320698630136988
278.416,67.29371589470627,90950,110950.55373254411,12187.22972972973,7.318513513513513
287.393,70.09774549061854,208734,114004.91482395185,12024.733333333334,7.414519999999999
287.393,70.67547140289923,208734,114004.91482395185,11866.513157894737,7.316960526315789
287.393,70.23282910966613,208734,114004.91482395185,11712.402597402597,7.455740259740262
287.393,70.32536482395184,208734,114004.91482395185,11562.24358974359,7.4691410256410276
287.393,70.65510596319237,208734,114004.91482395185,11415.886075949367,7.426493670886075
287.393,70.87985357395186,208734,114004.91482395185,11273.1875,7.407412500000001
287.49,69.95408781638781,208734,114036.8767052767,11134.012345679013,7.662506172839506
288.187,70.71793501388456,208734,114265.90818461624,10998.231707317073,7.56970731707317
289.271,71.59671811165691,208734,114619.9132923798,10865.722891566264,7.478481927710843
297.525,74.71972905722205,208734,117230.84572388872,10736.369047619048,7.38947619047619
297.525,75.13158337094754,208734,117230.84572388872,10610.058823529413,7.323070588235295
297.613,74.59016587981549,208734,117257.90192632713,10486.686046511628,7.483965116279071
298.304,75.28958141074014,208734,117469.79980154474,10366.149425287356,7.398620689655173
306.307,78.15344555993214,208734,119854.29442356851,10248.352272727272,7.314534090909091
336.308,86.55072729815754,208734,127782.9789835508,10133.202247191011,7.2323370786516845
358.2,91.95627447794529,208734,132730.43781127862,10020.611111111111,7.15198888888889
358.2,92.021264184905,208734,132730.43781127862,9910.494505494506,7.162483516483517
358.2,91.47176389823515,208734,132730.43781127862,9802.771739130434,7.315326086956519
358.2,91.50963351020337,208734,132730.43781127862,9697.36559139785,7.331032258064514
358.2,91.14386972617224,208734,132730.43781127862,9594.202127659573,7.440085106382978
358.2,91.47222202180495,208734,132730.43781127862,9493.21052631579,7.387210526315788
358.298,91.12410303491555,208734,132751.22595158222,9394.322916666666,7.4959999999999996
358.986,91.69607753999082,208734,132896.8476430836,9297.474226804123,7.419371134020618
360.315,92.39656531366973,208734,133176.5683748942,9202.602040816326,7.343581632653059
366.346,94.05235473061926,208734,134420.43856900308,9109.646464646465,7.269404040404039
366.428,94.39801760829417,208734,134437.06860829415,9018.55,7.214069999999998
367.085,94.92345933014951,208734,134570.04348856534,8929.257425742575,7.1435643564356415
368.486,95.59412596051484,208734,134852.0181173776,8841.71568627451,7.073529411764705
385.1,99.16264829062182,208734,138039.43761101016,8755.873786407767,7.004864077669902
385.1,99.39654818793325,208734,138039.43761101016,8671.682692307691,6.970048076923076
385.1,98.53596332529588,208734,138039.43761101016,8589.095238095239,7.189390476190475
385.1,97.91160553553848,208734,138039.43761101016,8508.066037735849,7.35343396226415
385.1,98.06873854558961,208734,138039.43761101016,8428.55140186916,7.335383177570092
385.213,97.66184582135463,208734,138060.17545098427,8350.50925925926,7.452981481481482
385.91,98.15802732326478,208734,138187.82090124642,8273.899082568807,7.385091743119265
395.011,100.1473089600382,208734,139813.19532367456,8198.681818181818,7.317954545454545
404.288,102.08615145407005,208734,141394.6874901061,8124.81981981982,7.252027027027026
404.288,102.40936249010609,208734,141394.6874901061,8052.276785714285,7.193732142857142
404.288,101.61277244585833,208734,141394.6874901061,7981.017699115044,7.395557522123892
404.371,101.25742076248852,208734,141408.50935897976,7911.008771929825,7.49769298245614
405.061,101.7190025992199,208734,141523.19477313294,7842.217391304347,7.4330173913043485
405.19,102.08357710350447,208734,141544.59262074583,7774.612068965517,7.368931034482758
419.536,104.71853416599929,208734,143842.12903779416,7708.1623931623935,7.305914529914529
419.536,104.84390869881113,208734,143842.12903779416,7642.838983050848,7.291949152542371
419.626,104.28163926915397,208734,143856.04683217916,7578.6134453781515,7.440882352941176
420.317,104.71597100998771,208734,143962.7060099877,7515.458333333334,7.379366666666666
424.462,105.67283549691355,208734,144595.21731509536,7453.347107438016,7.3183801652892555
429.868,106.79844251925907,208734,145401.82366680005,7392.254098360655,7.258401639344261
429.868,105.99412935785696,208734,145401.82366680005,8289.747967479674,7.236731707317072
429.868,105.47055511841293,90950,145401.82366680005,8222.895161290322,7.374040322580645
429.868,104.84773326680008,90950,145401.82366680005,9099.384,7.315047999999999
429.868,104.67806017473657,208734,145401.82366680005,9027.166666666666,7.371301587301587
429.868,104.99868587152446,208734,145401.82366680005,8956.086614173228,7.313267716535432
429.868,92.16799241680005,208734,145401.82366680005,8886.1171875,10.313421875
429.868,91.9437911086605,208734,145401.82366680005,8817.232558139534,10.381581395348837
429.868,92.32546905141544,208734,145401.82366680005,8749.407692307692,10.308592307692306
429.98,92.53288361553479,208734,145418.32025675615,8682.618320610687,10.279725190839693
430.679,93.03463202101344,208734,145521.0827785892,8616.84090909091,10.202234848484846
433.292,93.81050957238097,208734,145902.2930310276,8552.052631578948,10.125518796992482
439.044,95.02236033978579,208734,146725.4633248604,8488.231343283582,10.049970149253731
439.044,95.2701033248604,208734,146725.4633248604,8425.355555555556,10.006977777777779
439.044,95.18035229544867,208734,146725.4633248604,8363.404411764706,10.042257352941174
439.044,95.3935706241305,208734,146725.4633248604,8302.357664233577,10.006868613138684
439.13,95.28732892606828,208734,146737.60718693785,8242.195652173912,10.048391304347824
439.824,95.75356678804944,208734,146835.4315362509,8182.89928057554,9.976503597122303
443.252,96.59717599703366,208734,147314.13956846224,8124.45,9.905235714285714
473.252,100.8503173532066,208734,151207.61664398675,8066.829787234044,9.83499290780142
478.451,101.83007639230044,208734,151832.71653314552,8010.021126760563,9.765725352112677
478.451,102.03534940027839,208734,151832.71653314552,7954.006993006992,9.731013986013984
478.451,101.7152318109233,208734,151832.71653314552,7898.770833333332,9.818305555555552
478.451,101.83255446417999,208734,151832.71653314552,7844.296551724137,9.803689655172413
478.547,101.90723065848933,208734,151844.13134342083,7790.568493150685,9.801472602739725
478.917,102.28930964731097,208734,151888.08311669872,7737.571428571428,9.735163265306122
479.244,102.6632529201172,208734,151926.87048768476,7685.290540540541,9.669378378378378
486.503,103.84151627269051,208734,152774.47667537507,7633.711409395973,9.604476510067114
486.604,104.14583968851878,208734,152786.0916885188,7582.820000000001,9.54824
487.269,104.54189489853295,208734,152862.44655416207,7532.602649006623,9.48556953642384
487.664,104.90502003527882,208734,152907.7016142262,7483.046052631579,9.423171052631579
517.665,108.45417461487604,208734,156143.08507239236,7434.137254901962,9.361575163398692
546.939,111.57868408746191,208734,158957.92629525412,7385.863636363636,9.300785714285714
546.939,111.86421597267349,208734,158957.92629525412,7338.212903225805,9.245464516129031
546.939,111.33917565422848,208734,158957.92629525412,7291.173076923076,9.378506410256412
546.939,111.02286897041336,208734,158957.92629525412,7244.732484076432,9.462866242038217
546.939,111.12548895348196,208734,158957.92629525412,7198.879746835442,9.449664556962025
546.939,111.23633761600883,208734,158957.92629525412,7153.603773584905,9.434415094339622
546.939,111.45464442025411,208734,158957.92629525412,7108.893749999999,9.394043750000003
546.939,111.44450269276962,208734,158957.92629525412,7064.739130434782,9.406670807453418
546.939,111.51024049278497,208734,158957.92629525412,7021.129629629629,9.401524691358027
546.939,111.25821157132773,208734,158957.92629525412,6978.055214723926,9.47015337423313
546.939,111.30228544159556,208734,158957.92629525412,6935.506097560975,9.469798780487809
547.044,111.0852609549905,208734,158967.48034892988,6893.472727272728,9.532266666666667
547.107,111.37801403292707,208734,158973.2110208789,6851.945783132531,9.475174698795183
547.74,111.72054740461022,208734,159030.71746449044,6810.916167664671,9.41843113772455
557.108,112.83793668438057,208734,159866.4985891425,6770.375000000001,9.362369047619051
587.109,115.61334449960255,208734,162363.6054463481,6730.3136094674555,9.306964497041422
616.269,118.082453973137,208734,164557.71338490173,6690.723529411765,9.252217647058824
616.269,118.33311630887835,208734,164557.71338490173,6651.596491228071,9.203023391812867
616.371,118.06139946798314,208734,164565.0238865878,6612.924418604651,9.276906976744188
617.069,118.3788759691642,208734,164614.9857957538,6574.699421965318,9.223583815028904
622.581,119.03518223799327,208734,165005.59200810821,6536.913793103448,9.170580459770115
622.581,119.25550915096534,208734,165005.59200810821,6499.5599999999995,9.128028571428572
622.68,119.4232608724677,208734,165012.54439519497,6462.630681818181,9.09922159090909
623.332,119.7241789278585,208734,165058.27666797148,6426.118644067797,9.04836723163842
628.425,120.3328540335769,208734,165412.24167402633,6390.016853932584,8.997528089887641
658.426,122.5586382174472,208734,167386.18570348073,6354.3184357541895,8.947262569832404
698.427,125.17584072729149,208734,169754.29850506925,6319.016666666666,8.897544444444446
708.643,125.98402555160618,208734,170316.24102121944,6284.1049723756905,8.848397790055246
708.643,125.99647233990073,208734,170316.24102121944,6249.576923076923,8.853532967032969
708.643,125.5337388354271,208734,170316.24102121944,6215.426229508196,8.96908743169399
708.643,125.07603504295857,208734,170316.24102121944,6181.646739130435,9.08338586956522
708.733,125.04084174598285,208734,170321.1195838207,6148.232432432433,9.100475675675675
709.43,125.32079867530331,208734,170358.8594279915,6115.177419354839,9.051833333333335
716.344,125.30217165601016,208734,170729.2481265984,6712.336898395722,9.00342780748663
731.492,123.89159325340421,90950,169077.15070021272,6676.632978723404,8.955563829787234
766.346,120.57752444176893,90950,165523.86835711283,6641.306878306878,8.908148148148149
796.346,118.00473236895044,90950,162714.51657947677,6606.352631578949,8.86126315789474
866.348,112.4402200133813,90950,156915.85404479492,6571.764397905758,8.814853403141361
883.514,111.39017554908582,90950,155634.18804908582,6537.536458333333,8.768947916666667
883.62,111.56005955280756,90950,155626.42846472465,6503.663212435233,8.735512953367875
883.952,111.76116319202106,90950,155602.13690336127,6470.139175257732,8.69089175257732
884.29,111.96125481907404,90950,155577.4250754843,6436.958974358975,8.646328205128206
889.891,111.77701939498482,90950,155170.65817049504,6404.117346938775,8.602214285714286
889.891,111.90865055628183,90950,155170.65817049504,6371.609137055837,8.579162436548225
889.984,111.71801553368064,90950,155163.94735186247,6339.429292929293,8.629419191919192
890.682,111.88489069189131,90950,155113.6248627456,6307.572864321608,8.586316582914572
891.311,112.05581846113643,90950,155068.34446113644,6276.035,8.54337
908.608,111.04915944973132,90950,153847.73556913433,6244.810945273632,8.500875621890547
909.897,111.17190861078696,90950,153758.63187811367,6213.89603960396,8.45879702970297
909.897,111.35178606530579,90950,153758.63187811367,6183.285714285715,8.424083743842367
909.897,111.35098628987836,90950,153758.63187811367,6152.975490196078,8.431318627450981
909.897,111.55575529274779,90950,153758.63187811367,6122.960975609756,8.39067804878049
909.897,111.13441003345346,90950,153758.63187811367,6093.237864077671,8.495577669902916
909.977,110.50697966580236,90950,153753.11010058498,6063.80193236715,8.64705314009662
909.992,110.71274218307582,90950,153752.07487538352,6034.649038461539,8.605740384615387
910.668,110.87195038508463,90950,153705.45612671142,6005.775119617225,8.564588516746412
919.992,110.44000340504826,90950,153069.43769076254,5977.176190476191,8.523780952380955
929.884,109.98121914110432,90950,152408.61819323702,5948.848341232227,8.483383886255925
929.884,110.17915781587851,90950,152408.61819323702,5920.787735849056,8.443877358490568
929.981,110.3177120876633,90950,152402.2078623112,5892.9906103286385,8.41662910798122
930.636,110.46920845368818,90950,152358.9565845293,5865.453271028037,8.377742990654205
937.148,110.23732947394379,90950,151932.24156696704,5838.172093023255,8.338776744186047
938.159,110.36462451236946,90950,151866.52451236945,5811.143518518518,8.300175925925927
938.262,110.41537504029978,90950,151859.83725228137,5784.364055299539,8.29304608294931
938.931,110.56049053025353,90950,151816.43823667555,5757.830275229358,8.255376146788992
940.314,110.65935239104772,90950,151726.91677460936,5731.5388127853885,8.217680365296806
947.562,110.38111465382741,90950,151262.0278356456,5705.486363636364,8.18033181818182
947.643,110.5253930134008,90950,151256.87265140985,5679.669683257918,8.151583710407241
948.317,110.66453400216452,90950,151214.0105787411,5654.085585585585,8.115207207207206
948.41,110.84048008254834,90950,151208.10115878153,5628.730941704037,8.078811659192827
958.707,110.37347087541849,90950,150560.89855398991,5603.602678571428,8.04275
958.707,110.36664655398992,90950,150560.89855398991,5578.697777777777,8.05012888888889
958.8,110.4723315648986,90950,150555.11652065083,5554.013274336284,8.029946902654869
959.482,110.60525227545182,90950,150512.74919175138,5529.546255506608,7.994872246696037
965.15,110.43051210581301,90950,150162.9572812516,5505.293859649123,7.959802631578947
995.15,108.81895126345307,90950,148377.9110887806,5481.25327510917,7.925048034934498
1025.151,107.31034008426883,90950,146697.28573644275,5457.421739130435,7.890586956521741
1047.594,106.28655128756506,90950,145502.99068150448,5433.796536796537,7.856428571428571
1047.594,106.31552257805619,90950,145502.99068150448,5410.374999999999,7.855137931034483
1047.705,106.3506457823172,90950,145497.21101836872,5387.154506437769,7.851025751072962
1048.385,106.48125386427697,90950,145461.8307873539,5364.1324786324785,7.8177777777777795
1050.627,106.53082068323215,90950,145345.50451301938,5341.306382978723,7.7845063829787255
1056.287,106.40379901619492,90950,145054.0320670424,5318.673728813559,7.751525423728814
1056.287,106.48815569573438,90950,145054.0320670424,5296.232067510548,7.737126582278482
1056.38,106.59284036588565,90950,145049.26893731422,5273.9789915966385,7.7168487394957985
1057.034,106.71854684178861,90950,145015.79705099363,5251.912133891214,7.684962343096235
1063.28,106.56053922971054,90950,144698.19964637724,5230.029166666667,7.652937500000001
1074.889,106.13827844410869,90950,144117.7091495029,5208.327800829875,7.621186721991703
1074.889,106.1461397280153,90950,144117.7091495029,5186.805785123966,7.624363636363636
1074.889,106.00927581616958,90950,144117.7091495029,5165.460905349793,7.661156378600824
1074.889,106.1049054609783,90950,144117.7091495029,5144.290983606557,7.643840163934428
1074.979,105.9086598532945,90950,144113.25781247817,5123.293877551021,7.693326530612246
1075.067,106.05866749680249,90950,144108.90611468864,5102.467479674797,7.6622723577235785
1075.67,106.18283013669776,90950,144079.10625005807,5081.80971659919,7.631271255060729
1085.068,105.87557947632118,90950,143618.94399245022,5061.3185483870975,7.600475806451615
1116.469,104.14555068939569,90950,142137.61534803023,5040.991967871487,7.663040160642571
1117.165,104.26469997936022,90950,142105.72517936022,5020.828,7.6326040000000015
1121.835,104.202508831209,90950,141892.77297463527,5000.824701195219,7.602195219123507
1125.024,104.20765360810081,90950,141748.37027476745,4980.980158730159,7.572031746031747
1125.121,104.3489540385409,90950,141743.99079743418,4961.292490118577,7.542731225296444
1125.769,104.4652144677122,90950,141714.75344409017,4941.759842519685,7.513437007874018
1131.573,104.35091139934872,90950,141454.37375228992,4922.380392156862,7.483972549019609
1139.905,104.12669108697477,90950,141085.21804009977,4903.15234375,7.454738281250001
1139.905,104.24259041364061,90950,141085.21804009977,4884.07392996109,7.43222178988327
1139.989,104.35833041964037,90950,141081.52383049307,4865.143410852713,7.408848837209303
1140.658,104.46937170537022,90950,141052.12151232004,4846.359073359073,7.380555984555986
1147.704,104.3024869637092,90950,140744.5338867861,4827.71923076923,7.352169230769231
1147.704,104.43028254578995,90950,140744.5338867861,4809.222222222222,7.326750957854408
1147.802,104.27139804947802,90950,140740.28240062308,4790.866412213741,7.366980916030535
1148.501,104.37892583642903,90950,140709.9790683682,4772.650190114068,7.339163498098859
1149.788,104.46087786321819,90950,140654.2808935212,4754.57196969697,7.3113560606060615
1179.787,103.33358634373607,90950,139390.42672109455,4736.630188679244,7.283769811320756
1209.788,102.26790172439827,90950,138189.17390484942,4718.8233082706765,7.256383458646618
1216.669,102.13527218822787,90950,137922.0077687522,4701.149812734082,7.229205992509363
1216.669,102.21876112696114,90950,137922.0077687522,4683.608208955224,7.213869402985075
1216.746,102.16311885671695,90950,137919.03521359427,4666.197026022305,7.2301672862453525
1217.427,102.2681759152358,90950,137892.76184116173,4648.914814814814,7.2036444444444445
1224.92,102.11247677889168,90950,137605.60666819056,4631.760147601476,7.177062730627306
1224.92,102.24166990348468,90950,137605.60666819056,4614.731617647059,7.150977941176472
1225.015,102.35563504273605,90950,137601.9885225895,4597.827838827839,7.127564102564102
1225.659,102.45807974208815,90950,137577.47609245311,4581.0474452554745,7.101941605839417
1234.055,102.26858384143036,90950,137260.24202324855,4564.3890909090915,7.076109090909092
1239.883,102.17765537568839,90950,137042.56334670287,4547.851449275362,7.050478260869565
1239.978,102.28854932747466,90950,137039.0319989548,4531.4332129963905,7.027685920577617
1240.64,102.38759700961953,90950,137014.43909595045,4515.13309352518,7.002723021582733
1243.229,102.41577926411168,90950,136918.5108053303,4498.94982078853,6.9776236559139795
1248.214,102.3554032212379,90950,136734.92607838078,4482.882142857143,6.952707142857144
1248.214,102.40102358727759,90950,136734.92607838078,4466.928825622776,6.945807829181495
1248.214,102.06532820604036,90950,136734.92607838078,4451.088652482269,7.027560283687944
1248.214,101.73200523032423,90950,136734.92607838078,4435.360424028268,7.108734982332156
1248.214,101.79098206429626,90950,136734.92607838078,4419.742957746479,7.0986514084507055
1248.214,101.82676256960885,90950,136734.92607838078,4404.2350877192985,7.093936842105265
1248.303,101.64208903273263,90950,136731.66176000537,4388.835664335665,7.139706293706293
1248.999,101.73803163410192,90950,136706.15010100085,4373.543554006969,7.115017421602788
1257.977,101.53290861375463,90950,136379.59507208795,4358.357638888889,7.090309027777778
1269.603,101.23747780294158,90950,135963.5874915229,4343.276816608996,7.06577508650519
1269.603,101.23307162945395,90950,135963.5874915229,4328.299999999999,7.07028275862069
1269.688,101.23985306858616,90950,135960.57403078547,4313.426116838488,7.071463917525773
1270.386,101.33324858929132,90950,135935.843452305,4298.654109589042,7.047428082191782
1272.14,101.38936467080192,90950,135873.81791312274,4283.982935153584,7.023365187713312
1312.139,100.13720946172154,90950,134504.368645395,4269.41156462585,6.999476190476192
1342.139,99.28014996204978,90950,133530.82487730402,4254.938983050848,6.9757525423728834
1372.14,98.46487259408164,90950,132599.8212427303,4240.564189189189,6.952182432432434
1402.141,97.68865648283102,90950,131708.65816633272,4226.286195286195,6.928771043771045
1445.006,96.59374307936267,90950,130499.58368338952,4212.104026845638,6.905520134228189
1445.006,96.60453017168382,90950,130499.58368338952,4198.016722408027,6.906287625418061
1445.106,96.3816128887403,90950,130496.84688874031,4184.0233333333335,6.960746666666667
1445.804,96.4751173964395,90950,130477.75460574182,4170.122923588039,6.937794019933554
1451.535,96.43165831973101,90950,130321.68977668464,4156.314569536424,6.9148178807947005
1451.711,96.53874752370052,90950,130316.9165005982,4142.597359735974,6.891993399339936
1453.152,96.61079392196007,90950,130277.87879038112,4128.9703947368425,6.869328947368422
1453.152,96.60052403628276,90950,130277.87879038112,4115.432786885246,6.874865573770492
1453.152,96.67648990149222,90950,130277.87879038112,4101.983660130719,6.860326797385622
1453.152,96.6798553376124,90950,130277.87879038112,4088.6221498371337,6.862651465798047
1453.248,96.64921654728869,90950,130275.28083300297,4075.3474025974024,6.872259740259739
1453.276,96.7565435484374,90950,130274.52316008789,4062.1585760517796,6.850190938511326
1453.945,96.84657177089267,90950,130256.42886766685,4049.054838709678,6.8280935483870975
1459.9,96.79366621263527,90950,130096.09611617225,4036.03536977492,6.806138263665595
1459.9,96.85386278283892,90950,130096.09611617225,4023.0993589743593,6.795147435897437
1459.9,96.54792742607641,90950,130096.09611617225,4010.246006389776,6.869284345047923
1459.984,96.48418652550272,90950,130093.84385034347,3997.4745222929937,6.886554140127388
1460.676,96.57153393033536,90950,130075.29932716077,3984.7841269841274,6.864879365079367
1467.553,96.4942705386222,90950,129891.95693102726,3972.1740506329115,6.843142405063292
1477.883,96.32743233436162,90950,129619.76324918811,3959.643533123028,6.821555205047319
1477.883,96.301380859251,90950,129619.76324918811,3947.1918238993712,6.830509433962264
1477.979,96.19436781127979,90950,129617.25151033935,3934.8181818181815,6.857689655172415
1478.676,96.27987564467965,90950,129599.02501967967,3922.521875,6.836425000000001
1482.33,96.28841569233852,90950,129503.75369856905,3910.302180685358,6.815124610591901
1497.962,95.98922741353479,90950,129101.42555018075,3898.1583850931675,6.793962732919255
1497.962,96.03359211364824,90950,129101.42555018075,3886.0897832817336,6.786452012383902
1498.063,96.09662404499218,90950,129098.85336597984,3874.095679012346,6.773984567901235
1498.73,96.18009331404991,90950,129081.87546789607,3862.1753846153842,6.753396923076924
1505.131,96.11883913098983,90950,128919.70876289166,3850.3282208588957,6.732684049079755
1506.139,96.19373595790735,90950,128894.29711998688,3838.553516819572,6.712094801223244
1506.139,96.17554986388929,90950,128894.29711998688,3826.850609756098,6.71904573170732
1506.227,96.1878276739044,90950,128892.080257491,3815.218844984802,6.718379939209726
1506.929,96.26863076935794,90950,128874.40501178218,3803.657575757575,6.698166666666666
1509.587,96.30032340465289,90950,128807.62974906377,3792.166163141994,6.677939577039275
1539.587,95.66055285069599,90950,128069.94562178034,3780.7439759036142,6.657825301204819
1548.397,95.54666203515602,90950,127858.7422153362,3769.39039039039,6.637834834834836
1548.397,95.62808443090506,90950,127858.7422153362,3758.1047904191614,6.62152395209581
1548.506,95.52856956631145,90950,127856.14419317711,3746.8865671641793,6.646671641791045
1549.201,95.60752194338899,90950,127839.58741957946,3735.735119047619,6.627053571428571
1553.296,95.6059129486292,90950,127742.33431361435,3724.6498516320476,6.6073887240356095
1555.405,95.65110376870769,90950,127692.44696397395,3713.6301775147926,6.587840236686391
1555.405,95.6455286748884,90950,127692.44696397395,3702.675516224189,6.5916843657817115
1555.507,95.67238175167884,90950,127690.0376340318,3691.785294117647,6.587411764705883
1556.188,95.74932735583806,90950,127673.9599071577,3680.958944281525,6.568296187683284
1560.198,95.74831195102357,90950,127579.57247733936,3670.195906432748,6.549084795321638
1567.77,95.66417624102796,90950,127402.65933140698,3659.495626822157,6.529997084548105
1567.77,95.72611427326744,90950,127402.65933140698,3648.857558139535,6.518066860465117
1567.77,95.44401730242146,90950,127402.65933140698,3638.28115942029,6.58613043478261
1567.86,95.52835036233618,90950,127400.56683632462,3627.7658959537575,6.568476878612718
1568.555,95.60336894885083,90950,127384.41621109868,3617.311239193083,6.5497060518732
1573.272,95.58548047528788,90950,127275.17817643732,3606.916666666667,6.530879310344829
1577.24,95.58490780867139,90950,127183.79176282612,3596.581661891118,6.512163323782235
1579.899,95.61419588936609,90950,127122.8096036518,3586.3057142857147,6.493560000000001
1579.899,95.61403154097373,90950,127122.8096036518,3576.088319088319,6.495974358974361
1579.988,95.38132853995417,90950,127120.77200586325,3565.9289772727275,6.551980113636366
1580.684,95.45465762795776,90950,127104.84544665465,3555.8271954674215,6.533572237960341
1583.638,95.47666083155531,90950,127037.40489935191,3545.7824858757062,6.515107344632769
1589.05,95.44263332020053,90950,126914.49810893292,3535.794366197183,6.496760563380282
1589.05,95.47565681679808,90950,126914.49810893292,3525.862359550562,6.491390449438204
1589.143,95.39059170997908,90950,126912.39339065134,3515.985994397759,6.512980392156862
1589.841,95.46222801093424,90950,126896.60454724709,3506.164804469274,6.494932960893855
1594.801,95.43800317917686,90950,126784.80680034678,3496.3983286908074,6.476838440111421
1626.344,94.83007221961779,90950,126089.78944184001,3486.686111111111,6.458844444444445
1626.344,94.81592988505331,90950,126089.78944184001,3477.027700831025,6.464379501385041
1626.444,94.82340267004412,90950,126087.62891313803,3467.422651933702,6.464372928176796
1627.143,94.8938312030126,90950,126072.53423331561,3457.8705234159775,6.446705234159779
1629.832,94.92155141356298,90950,126014.58685312343,3448.370879120879,6.428991758241759
1633.427,94.92954080477702,90950,125937.41340751675,3438.923287671233,6.411383561643837
1633.521,94.94912302832088,90950,125935.40007750122,3429.5273224043713,6.408546448087432
1634.183,95.01835081396939,90950,125921.22765320644,3420.182561307902,6.3913242506811985
