real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2204.808,648.7259279393938,669905,662330.9446060606,13296.611111111111,0.0717222222222252
2234.81,649.0140964336765,669905,662432.6252007998,13114.465753424656,0.07071232876712687
2264.811,649.2944694218602,669905,662531.6086110494,12937.243243243243,0.06974324324324403
2294.812,649.5674172547872,669905,662628.0039214538,12764.746666666668,0.06880000000000414
2334.814,649.864055863282,669905,662752.6795474925,12596.78947368421,0.06786842105263625
2364.815,650.1222336620189,669905,662843.416778902,12433.194805194806,0.06697402597402796
2394.816,650.3738446958954,669905,662931.8805933313,12273.794871794873,0.06610256410256928
2424.818,650.6191936573862,669905,663018.1582143481,12118.430379746835,0.06524050632911388
2484.82,650.9405876971367,669905,663184.4576971367,11966.95,0.06440000000000055
2514.821,651.1719735653896,669905,663264.631590081,11819.20987654321,0.06359259259259623
2624.64,651.5972882969033,669905,663542.4748822692,11675.073170731708,0.0628170731707353
