real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,218.21543333333332,230426,230426.0,0.0,2.8396666666666666
0.762,221.27022499999998,230426,230426.0,0.0,2.12925
1.452,223.10395999999997,230426,230425.99999999997,0.0,1.7028
41.445,224.32501666666667,230426,230426.0,0.0,1.418833333333333
71.446,225.19719999999998,230426,230426.0,0.0,1.216
101.447,225.85133749999997,230426,230425.99999999997,0.0,1.0638749999999995
131.449,226.36058888888886,230426,230425.99999999997,0.0,0.945444444444443
161.45,226.76755999999997,230426,230426.0,0.0,0.850800000000001
221.452,227.10092727272726,230426,230426.0,0.0,0.7732727272727274
251.454,227.37837499999998,230426,230426.0,0.0,0.7087499999999997
291.456,227.6134692307692,230426,230425.99999999997,0.0,0.654076923076922
331.458,227.81497857142853,230426,230425.99999999997,0.0,0.607214285714284
371.459,227.98961999999997,230426,230425.99999999997,0.0,0.5665999999999978
401.46,228.14216249999998,230426,230426.0,0.0,0.5311249999999994
461.462,228.27701176470586,230426,230426.0,0.0,0.49976470588235183
491.464,228.39687777777775,230426,230425.99999999997,0.0,0.4718888888888873
521.465,228.50390000000002,230426,230426.0,0.0,0.44699999999999673
541.468,228.60064999999997,230426,230426.0,0.0,0.42450000000000043
549.897,228.68265714285715,230426,230426.0,0.0,0.40542857142856653
549.897,220.3069863636364,230426,230426.0,8152.545454545455,0.4573181818181783
549.897,218.9476434782609,51070,230426.0,8720.0,0.6414782608695611
549.897,216.72765833333335,72274,230426.0,8356.666666666666,1.2422499999999985
549.997,217.2112329340633,72274,230397.2449340633,8022.4,1.2008400000000028
549.997,217.59418339560176,72274,230397.2449340633,7713.846153846154,1.1835384615384634
549.997,217.89939678591514,72274,230397.2449340633,7428.148148148148,1.179000000000003
550.061,218.25870432162458,72274,230378.84717876744,7162.857142857143,1.1528571428571417
550.813,218.4610834588771,72274,230162.99380370468,6915.862068965516,1.1130344827586214
557.68,216.90697893941564,72274,228218.82560608233,6685.333333333334,1.075933333333334
559.448,216.778773921852,72274,227725.9997283036,6469.677419354838,1.0412903225806442
559.448,216.0149684783036,72274,227725.9997283036,6267.5,1.2659374999999997
559.526,215.0313352034877,72274,227704.32914288164,6077.575757575757,1.5338181818181813
559.546,215.30606473217463,72274,227698.77355570404,5898.823529411765,1.5102058823529405
559.546,215.53273926998978,72274,227698.77355570404,5730.285714285714,1.4966857142857115
559.575,215.80493810414148,72274,227690.71865969704,5571.111111111111,1.4685277777777768
560.327,215.91782719431828,72274,227482.1380051291,5420.540540540541,1.428783783783784
567.093,214.37035919637518,72274,225630.34603848043,5277.894736842106,1.391184210526316
569.903,213.9028179920406,72274,224874.19747922008,5142.5641025641025,1.355538461538461
569.978,213.86397773085974,72274,224854.11773085975,5014.0,1.3898000000000024
570.653,213.94357897342508,72274,224673.63751001042,4891.707317073171,1.357756097560976
574.29,213.23390396638828,72274,223708.48491876925,4775.238095238095,1.3254285714285716
579.894,212.01386097932408,72274,222245.04702583572,4664.186046511628,1.2946511627906967
579.985,212.15122329533204,72274,222221.51647715023,4558.181818181818,1.2818863636363642
580.657,212.19401853405898,72274,222047.9807562812,4456.888888888889,1.255133333333333
583.478,211.6842011950229,72274,221323.85336893593,4360.0,1.227826086956522
589.901,210.26622249573285,72274,219700.95866594563,4267.234042553191,1.2017446808510654
589.901,210.14251908261227,72274,219700.95866594563,4178.333333333333,1.2511875000000003
589.984,210.15283470533404,72274,219680.21837880343,4093.061224489796,1.2637959183673455
590.665,210.16749817908627,72274,219510.26817908627,4011.2000000000003,1.2399
597.964,208.13778156017258,72274,217713.040383702,4348.313725490197,1.2155686274509787
609.906,205.05895665873732,51070,214450.15858181423,4264.692307692308,1.1922115384615386
609.906,204.6892246195501,51070,214450.15858181423,4584.301886792452,1.203867924528303
609.906,203.79872524848088,72274,214450.15858181423,4499.407407407407,1.4307037037037045
609.984,203.92159092997966,72274,214431.97820270693,4417.6,1.4169272727272713
609.999,204.0493432232734,72274,214428.4825089877,4338.714285714286,1.4047499999999988
609.999,204.15705093004036,72274,214428.4825089877,4262.596491228071,1.3974035087719285
609.999,204.31138423312566,72274,214428.4825089877,4189.103448275862,1.3786034482758611
610.2,204.41839747245973,72274,214381.65679449358,4118.1016949152545,1.359338983050846
610.954,204.4092866951358,72274,214206.2766951358,4049.466666666667,1.336633333333335
618.29,202.8857281326684,72274,212522.25272283232,3983.0819672131147,1.3147540983606565
618.29,202.93934304541295,72274,212522.25272283232,3918.83870967742,1.3172258064516131
618.363,203.06807050994777,72274,212505.69590677315,3856.6349206349205,1.2979047619047603
619.04,203.05726729169353,72274,212352.33447919355,3796.3750000000005,1.2787656250000003
628.117,201.17591204391732,72274,210328.04435160963,3737.9692307692308,1.2591076923076918
668.118,193.04925517348727,72274,202062.5885068206,3681.3333333333335,1.2399999999999987
698.119,187.60630557480542,72274,196485.0473658502,3626.3880597014922,1.2214776119402975
728.121,182.6189240912548,72274,191366.96967949008,3573.058823529412,1.203485294117647
758.122,178.03286670524784,72274,186654.12902408844,3521.275362318841,1.1860434782608695
798.124,172.423476214566,72274,180921.39335742313,3470.9714285714285,1.1690571428571421
828.125,168.60718898425299,72274,176985.35658988677,3422.084507042254,1.152577464788732
838.125,167.47419992102903,72274,175736.0040876957,3374.5555555555557,1.136569444444444
868.126,161.8454925787775,72274,172160.52819521585,5494.7945205479455,1.1209863013698629
886.063,163.16432284783082,230426,173340.02419918217,5420.540540540541,1.105851351351351
918.128,165.29385999639845,230426,175333.71332973178,5348.266666666667,1.0910666666666657
948.13,167.16938044877253,230426,177077.01729087782,5277.894736842105,1.076684210526317
978.131,168.9344141344053,230426,178713.32452401568,5209.350649350649,1.0626883116883132
1008.132,170.59875740847733,230426,180252.24202386194,5142.5641025641025,1.0490512820512838
