real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,634.6815666666666,654033,654033.0,0.0,4.500333333333333
0.711,639.4646,654033,654033.0,0.0,3.388
6.378,642.37914,654033,654033.0,0.0,2.7101999999999995
36.379,644.3221666666667,654033,654033.0,0.0,2.258333333333334
76.381,645.7106571428571,654033,654033.0,0.0,1.9354285714285717
106.382,646.7514875,654033,654033.0,0.0,1.6933749999999996
136.383,647.5610222222223,654033,654033.0,0.0,1.5051111111111104
166.385,648.20908,654033,654033.0,0.0,1.3544000000000014
196.386,597.3369181818182,654033,654033.0,51402.0,1.2311818181818188
222.437,535.841455079678,88611,587812.8634130113,47118.5,1.1285833333333315
222.437,539.837271105319,88611,587812.8634130113,43494.0,1.0422307692307675
236.387,513.8066511180516,88611,558353.2654037658,40387.28571428572,0.9672857142857145
266.389,456.33665054863377,88611,505448.65054863377,45230.53333333333,0.9026666666666681
281.528,443.0696670478602,201647,489111.8982978602,42403.625,0.8461874999999992
316.391,414.10264231647847,201647,457436.25408118434,39909.29411764706,0.7963529411764712
346.392,394.3564049966512,201647,435282.3549966512,37692.11111111111,0.7520555555555575
376.393,369.07230016940576,201647,416660.0791167742,44524.368421052626,0.712421052631582
400.262,368.618833926653,369152,413827.008926653,42298.15000000001,0.6767500000000013
436.396,353.71378561570765,369152,410127.8760918981,53643.04761904762,0.6444285714285721
450.764,346.0297851403797,88611,399879.5987767434,51204.72727272727,0.6151363636363644
459.798,342.25553812706397,88611,393763.8685618466,48978.434782608696,0.5883478260869582
463.08,342.23595416018816,88611,391601.1499935215,46937.66666666667,0.5645416666666682
463.08,339.1215219935215,88611,391601.1499935215,49581.600000000006,0.6739600000000018
463.08,339.54698460890614,201647,391601.1499935215,47674.61538461539,1.0185000000000022
463.08,341.4742796231511,201647,391601.1499935215,45908.88888888889,0.9809259259259263
463.08,341.0497178506644,201647,391601.1499935215,44269.28571428571,1.4609642857142868
463.08,342.2974810280042,201647,391601.1499935215,42742.75862068966,1.5257931034482777
463.08,343.56812666018817,201647,391601.1499935215,41318.00000000001,1.561633333333335
463.08,342.1945499935215,201647,391601.1499935215,39985.16129032258,2.191032258064519
463.08,342.5389406185215,201647,391601.1499935215,38735.625,2.4015312499999997
463.08,342.84069847837,201647,391601.1499935215,37561.818181818184,2.6043333333333343
463.08,340.8356588170509,201647,391601.1499935215,39781.64705882353,2.5543823529411758
463.08,322.70537570780726,88611,391601.1499935215,38645.02857142857,7.035057142857144
463.08,324.5448527712993,88611,391601.1499935215,37571.55555555556,6.856916666666667
463.08,323.4991959394674,88611,391601.1499935215,36556.108108108114,7.336243243243246
463.08,321.1497631514162,88611,391601.1499935215,39123.73684210526,7.285499999999999
463.08,320.73090383967536,222737,391601.1499935215,38120.5641025641,7.616205128205128
463.192,321.9279835784727,222737,391560.3185784727,37167.55,7.549950000000001
463.192,323.54756979798486,222737,391560.3185784727,36261.0243902439,7.384121951219513
463.192,325.0723209594251,222737,391560.3185784727,35397.666666666664,7.230309523809524
463.192,326.56845346219365,222737,391560.3185784727,34574.46511627907,7.073813953488371
463.355,327.97774773691077,222737,391500.92955509265,33788.68181818182,6.915
464.108,329.1158467285966,222737,391227.1156174855,33037.822222222225,6.761266666666667
465.672,329.90020296553195,222737,390661.2268785754,32319.608695652176,6.614282608695651
495.672,321.02956246073666,222737,380497.7986309494,31631.957446808512,6.47355319148936
525.674,313.26471879145464,222737,371493.8542081213,30972.958333333332,6.338645833333333
555.675,306.4217451127558,222737,363462.44307193946,30340.857142857145,6.209265306122449
585.677,300.3539030950096,222737,356253.61509500956,29734.039999999997,6.085039999999999
615.678,294.94401000209615,222737,349747.5649040569,29151.019607843136,5.965705882352941
645.679,290.09655469790465,222737,343846.11239021237,28590.423076923078,5.850961538461538
675.68,277.5957286342702,222737,338468.7229738929,36188.64150943396,5.740547169811321
678.8,280.17137869513726,654033,339919.1657321743,35518.48148148148,5.634722222222224
715.682,297.4474527510262,654033,356106.72729648073,34872.69090909091,5.531763636363635
745.683,310.4814586861163,654033,368093.169400402,34249.96428571429,5.4329642857142835
775.684,322.5515127728581,654033,379152.41628163005,33649.08771929825,5.3376315789473665
805.685,333.7630931122435,654033,389388.0448363814,33068.93103448275,5.24558620689655
835.687,344.20705352301536,654033,398889.06369250687,32508.440677966097,5.1566440677966074
865.688,353.96067677734544,654033,407731.24844401213,31966.633333333335,5.070683333333331
895.689,363.0920808802762,654033,415981.09727371886,31442.590163934427,4.987540983606556
925.69,371.66030343964866,654033,423696.2018267454,30935.451612903227,4.907080645161288
955.691,379.71705860095614,654033,430926.9220930196,30444.412698412696,4.8291746031746
985.693,387.30813139337,654033,437717.70639336994,29968.71875,4.753687499999998
1015.694,394.4731293520414,654033,444107.1062751183,29507.66153846154,4.68053846153846
1045.696,401.24826059001214,654033,450130.0772566788,29060.575757575756,4.609590909090908
1075.696,407.664472302481,654033,455816.7096159138,28626.83582089552,4.540791044776118
1105.698,413.7511190245305,654033,461195.10873041285,28205.85294117647,4.473985294117643
1135.699,419.53284484327867,654033,466289.17817661195,27797.072463768116,4.409130434782606
1165.7,425.032716633047,654033,471121.0409187613,27399.97142857143,4.346128571428569
1195.701,430.2713014281363,654033,475710.4338225025,27014.05633802817,4.284901408450702
1225.703,427.4143060918759,654033,480075.30331409816,34491.944444444445,4.225361111111109
1289.396,408.79678163856227,88611,460737.92684404174,34019.452054794514,4.167835616438355
1305.706,403.3245016734925,88611,456089.56788970873,35087.24324324325,4.1111216216216215
1353.449,392.81783937440616,201647,447114.09004107286,36852.81333333333,4.056613333333331
1356.237,393.37329931536675,369152,446953.82431536674,36367.90789473684,4.002934210526313
1365.708,389.8299636172879,369152,446414.2792017035,39595.35064935064,3.9509220779220744
1389.596,394.1245507145003,654033,449983.37122732075,39087.71794871795,3.900256410256408
1425.711,400.0005594334868,654033,455152.1974081703,38592.93670886076,3.850860759493669
1455.712,404.7887747317875,654033,459250.96348178753,38110.52500000001,3.802712499999999
1485.713,409.39443384018807,654033,463184.19680315105,37640.02469135802,3.7557530864197513
1515.714,413.8279888915831,654033,466961.72669646115,37181.0,3.709939024390243
1545.716,418.0992693729115,654033,470592.73804761027,36733.03614457831,3.665216867469879
1575.717,422.21686953045133,654033,474085.3647685466,36295.7380952381,3.6215714285714258
1605.718,426.18925297814434,654033,477447.48003696784,35868.7294117647,3.5789529411764684
1635.719,430.0241138882358,654033,480686.2650510265,35451.6511627907,3.537325581395347
1665.721,433.7287571086358,654033,483808.485844268,35044.160919540234,3.496643678160918
1695.722,437.30953465102044,654033,486820.126696475,34645.931818181816,3.456897727272726
1725.723,440.7728102759341,654033,489727.0552197543,34256.65168539326,3.418044943820224
1755.724,444.124378130592,654033,492534.63924170315,33876.02222222222,3.3800555555555576
1785.726,447.36978906683976,654033,495247.97478112543,33503.758241758245,3.3428901098901096
1815.727,450.5138333458396,654033,497871.5572588831,33139.586956521736,3.3065434782608696
1845.728,453.5613959518727,654033,500409.85079058236,32783.24731182795,3.2709784946236558
1875.731,456.51713344000063,654033,502867.1089719155,32434.48936170213,3.236159574468088
1915.731,460.1613804307577,654033,506023.41622023133,32093.073684210525,3.202084210526317
1945.732,462.9212961477501,654033,508305.55760608346,31758.770833333332,3.1687187500000014
1975.733,465.60205338175183,654033,510518.3915260817,31431.360824742267,3.136041237113403
2005.735,468.20717807742926,654033,512665.0984855926,31110.632653061224,3.1040204081632674
2035.736,470.73965507959144,654033,514748.46215029847,30796.383838383837,3.072656565656566
2065.737,473.2026358257552,654033,516771.31182575517,30488.42,3.0419199999999997
2095.738,475.5989859334157,654033,518736.2463294553,30186.55445544554,3.011792079207923
2125.74,477.9315187521965,654033,520645.78051690233,29890.60784313726,2.982245098039219
2155.741,480.20258431481517,654033,522502.1027614171,29600.40776699029,2.953281553398059
2185.742,482.414715126408,654033,524307.4660879464,29315.788461538465,2.9248749999999992
2245.745,480.8949204073906,654033,527773.5413597715,34421.561904761904,2.8969904761904783
2259.138,477.6617197631524,88611,525170.0244801336,35163.20754716981,2.870952830188682
2271.869,476.2982840633716,201647,523357.0803250539,34834.57943925234,2.8428411214953293
2305.747,467.8184953507708,201647,518630.2416470671,38700.7962962963,2.816500000000002
2314.591,468.80202904617005,654033,519147.61253240856,38345.74311926605,2.790660550458718
2335.748,470.4815352387936,654033,520369.3925115209,37997.145454545454,2.765281818181819
2365.751,472.62624431920045,654033,522064.54522010137,37654.82882882883,2.7403423423423416
2395.751,474.72018907390105,654033,523717.07657390105,37318.625,2.7158749999999987
2425.752,476.7655375974233,654033,525328.7862699897,36988.371681415934,2.6918318584070806
2455.753,478.7638991339984,654033,526901.116677858,36663.91228070175,2.6682105263157885
2485.755,480.7169858901027,654033,528435.5441509723,36345.09565217391,2.644991304347826
2515.756,482.62616994049665,654033,529933.3242508415,36031.775862068964,2.6221810344827605
2545.757,484.4930196458711,654033,531395.8025518539,35723.81196581196,2.599760683760684
2575.758,486.3189473270688,654033,532824.2125813061,35421.067796610165,2.577720338983053
2605.759,488.10530248696944,654033,534219.731058398,35123.41176470588,2.5560504201680674
2635.761,489.8534560666654,654033,535583.5260666654,34830.71666666667,2.5347333333333344
2665.763,491.5645587760152,654033,536916.6232388251,34542.85950413223,2.513768595041324
2695.763,493.23963536021625,654033,538219.9615897244,34259.72131147541,2.493163934426231
2725.764,494.88005507512946,654033,539494.6526361051,33981.18699186992,2.4728861788617884
2755.765,496.48682175535487,654033,540741.5894972903,33707.14516129032,2.452935483870969
2785.767,498.0610482901716,654033,541961.7090901716,33437.488,2.433296000000002
2815.769,499.6036533475557,654033,543155.8279507303,33172.11111111111,2.4139682539682563
2845.769,501.1154472325311,654033,544324.6913270192,32910.91338582677,2.394960629921262
2875.771,502.59763837079635,654033,545469.2430582964,32653.796875000004,2.3762343749999992
2905.772,504.05088957101015,654033,546590.1229043435,32400.666666666668,2.357806201550389
2935.774,505.4761878678593,654033,547688.1301755516,32151.430769230774,2.3396538461538476
2965.774,506.87413767842963,654033,548763.8514188876,31906.0,2.3217938931297724
2995.775,508.2457278267828,654033,549818.0626752677,31664.287878787876,2.30419696969697
3025.777,509.59170648240155,654033,550851.4027230031,31426.210526315794,2.2868571428571434
3055.778,510.9126624561893,654033,551864.4184263386,31191.686567164183,2.269783582089554
3085.78,512.2094232202867,654033,552857.7691462126,30960.63703703704,2.252955555555555
3115.78,513.4824644839429,654033,553831.9255133546,30732.985294117643,2.2363897058823516
3145.782,514.7326880846542,654033,554787.56472699,30508.656934306568,2.220051094890511
3175.783,511.86326329286027,654033,555725.1169160487,34384.840579710144,2.2039565217391317
3202.017,507.538776426544,88611,551898.0692322995,34950.676258992804,2.188050359712231
3234.345,503.5463159245778,201647,548397.2316388636,35508.428571428565,2.1726714285714315
3249.041,500.98395238663517,88611,546317.5353653586,36058.2695035461,2.157049645390069
3273.686,495.52263344392605,201647,543722.7827397007,38990.15492957746,2.141859154929576
3279.576,496.05787072940143,654033,543920.8959042266,38717.496503496506,2.126867132867135
3287.345,496.64970498362743,654033,544181.1244280719,38448.625,2.1122777777777784
3287.345,496.72792994531324,654033,544181.1244280719,38183.46206896552,2.155751724137933
3287.424,496.88901085095773,654033,544183.7642756152,37921.931506849316,2.179726027397262
3288.173,497.2357074895765,654033,544208.7864011412,37663.95918367347,2.164911564625852
3291.687,497.6703346473186,654033,544326.0278905618,37409.47297297297,2.1502837837837854
3321.688,498.97434628459786,654033,545316.8852107724,37158.40268456376,2.1358456375838926
3351.69,500.25650499699555,654033,546290.0363303289,36910.68,2.121593333333333
3381.691,501.51724345906473,654033,547245.8884921774,36666.23841059602,2.1075364238410614
3411.692,502.75715952683873,654033,548184.9299215756,36425.01315789474,2.093664473684211
3441.694,503.9768300654639,654033,549107.6307190587,36186.94117647059,2.0799673202614386
3471.695,505.17663822057017,654033,550014.3538049858,35951.96103896104,2.066454545454545
3501.696,506.35712781908666,654033,550905.5400771511,35720.012903225805,2.0531161290322593
3531.697,507.5187675324262,654033,551781.5854811441,35491.03846153847,2.0399487179487177
3561.698,508.6620108385515,654033,552642.872621991,35264.980891719744,2.026949044585989
3591.699,509.787296637772,654033,553489.7713213162,35041.784810126584,2.014113924050633
3621.701,510.89510441402047,654033,554322.6666781715,34821.3962264151,2.0014339622641515
3651.701,511.98568191559497,654033,555141.821915595,34603.7625,1.9889250000000005
3681.703,513.0596447894414,654033,555947.6808142862,34388.832298136644,1.976559006211181
3711.704,514.1172173418843,654033,556740.4858604027,34176.555555555555,1.9643518518518512
3741.706,515.1588799616658,654033,557520.6032745491,33966.88343558282,1.952288343558282
3771.707,516.1848905345546,654033,558288.2844369937,33759.76829268293,1.9403780487804891
3801.709,517.1956785881462,654033,559043.8743457219,33555.163636363635,1.9286121212121186
3841.71,518.4368823175614,654033,560032.9287031037,33353.02409638554,1.916981927710844
3871.711,519.4143711680504,654033,560761.3136830204,33153.30538922156,1.9054970059880258
3901.712,520.3776931170897,654033,561478.4972837565,32955.96428571428,1.89414880952381
3931.715,521.3272293895229,654033,562184.7826439608,32760.958579881655,1.8829289940828358
3971.715,522.4926164763718,654033,563109.8058881365,32568.247058823526,1.871847058823529
4001.716,523.4118233029926,654033,563791.4601450978,32377.789473684214,1.8608947368421065
4031.718,524.3181703920718,654033,564462.9919036997,32189.546511627905,1.8500639534883734
4061.719,525.2118355347474,654033,565124.5811994873,32003.47976878613,1.8393641618497112
4091.72,526.0931314289323,654033,565776.4687852542,31819.55172413793,1.8287873563218409
4091.847,526.3219200322164,654033,565779.2080322164,31637.725714285716,1.8185028571428563
4091.935,526.3461758797386,654033,565781.105993375,31457.965909090908,1.8551079545454507
4092.64,526.5830568917461,654033,565796.3083041754,31280.23728813559,1.8448870056497153
4093.385,526.8194393768913,654033,565812.3674667788,31104.505617977527,1.8345168539325836
4123.386,524.520395999506,654033,566454.244602858,34089.51955307263,1.8242625698324002
4153.274,521.3118871485913,88611,563015.564926369,33900.13333333333,1.814777777777772
4159.887,520.7908384068721,88611,562261.4008378113,33712.839779005524,1.8041215469613276
4159.887,520.9361008378114,88611,562261.4008378113,33527.604395604394,1.8134175824175844
4159.979,521.0318930372595,88611,562250.9258241447,33344.393442622946,1.8313114754098316
4160.656,521.1771353508991,88611,562173.8576335077,33163.17391304348,1.8217554347826062
4164.726,520.935947505908,88611,561711.0658842863,32983.913513513515,1.8119081081081105
4194.727,516.2632598286009,88611,558327.4189683858,34314.86559139785,1.8021612903225819
4202.83,516.1234511851061,369152,557962.691292058,34131.36363636363,1.792529411764703
4214.728,515.8130414334422,369152,557429.6866462082,33949.813829787236,1.7829840425531918
4244.73,513.195216242415,369152,556098.9289408277,35277.49206349206,1.7735396825396852
4250.506,513.5524328385478,654033,556232.0112596005,35091.821052631574,1.764594736842101
4277.681,514.3988339472543,654033,556853.315622647,34908.0942408377,1.7549738219895281
4277.766,514.5929913925793,654033,556855.2466009127,34726.28125,1.752552083333332
4278.431,514.8251774428019,654033,556870.3510179315,34546.35233160622,1.7439119170984445
4283.354,515.1535773781517,654033,556982.0232544403,34368.278350515466,1.7349226804123703
4313.358,516.043197213771,654033,557657.11618813,34192.03076923077,1.7260205128205108
4353.357,517.1410665035836,654033,558542.625687257,34017.58163265306,1.7172040816326537
4383.358,518.004812924992,654033,559196.1900823524,33844.90355329949,1.7084822335025376
4413.359,518.8575507345786,654033,559840.8689163968,33673.969696969696,1.6998484848484834
4443.36,519.6994919206586,654033,560476.8421719149,33504.75376884422,1.6913015075376907
4473.355,520.530589360177,654033,561104.160360177,33337.23,1.6828700000000025
4503.363,521.3518471013183,654033,561723.3883948507,33171.37313432836,1.674457711442785
4533.365,522.1626576780806,654033,562334.2972820409,33007.158415841586,1.6661584158415859
4563.365,522.9633836112674,654033,562937.133364962,32844.56157635468,1.6579507389162578
4593.367,523.7543765724233,654033,563532.1344155605,32683.558823529413,1.6498137254901957
4623.368,524.5356948237741,654033,564119.3938481644,32524.12682926829,1.6417609756097546
4653.369,525.3075567015317,654033,564699.0809733764,32366.242718446603,1.6337864077669924
4683.37,526.0701350323658,654033,565271.3413125591,32209.884057971016,1.6258888888888896
4713.372,526.8236377979122,654033,565836.3353940661,32055.028846153848,1.618062499999999
4743.375,527.5682079155372,654033,566394.2007385037,31901.655502392343,1.610311004784686
4773.378,528.3039665067882,654033,566945.053173455,31749.742857142857,1.6026380952380956
