real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,522.8628333333334,536845,536845.0,0.0,3.251666666666666
0.148,473.83432499999986,536845,536844.9999999999,52498.25,2.44475
0.739,318.4997516644113,326852,368907.43166441127,41998.59999999999,1.9555999999999996
4.455,256.78498176206506,326852,333828.19842873176,69997.66666666667,1.6385
6.824,338.3030495854966,536845,404306.921014068,59998.0,1.3967142857142856
40.151,456.5661892269184,536845,514319.0392269184,52498.25,1.2219999999999995
80.151,474.22588967740063,536845,525560.8007885118,46665.11111111112,1.0860000000000019
110.156,482.4334735698465,536845,528634.4635698465,41998.600000000006,0.9772999999999996
130.153,487.895439784645,536845,529895.9488755541,38180.545454545456,0.8883636363636382
160.155,492.6979717320722,536845,531197.7217320722,34998.83333333333,0.8141666666666675
190.156,496.55079543427513,536845,532088.6954342751,32306.61538461538,0.7514615384615388
219.239,499.7201612006923,536845,532719.6397721209,29999.0,0.6977857142857146
220.156,474.8011761725928,536845,532736.8228392595,55135.2,0.651266666666667
248.608,432.3085683879843,129803,486622.9683879843,51689.25,0.6104999999999983
248.608,435.5032801526902,129803,486622.9683879843,48648.705882352944,0.5746470588235264
259.902,422.8319746246663,129803,471117.4135135552,45946.0,0.544055555555556
259.902,425.32126088197623,129803,471117.4135135552,43527.789473684206,0.527526315789472
259.902,425.4610685135552,129803,471117.4135135552,41351.4,1.0011499999999982
259.902,425.1262325611742,129803,471117.4135135552,39382.28571428572,1.5369523809523815
259.902,425.71213169537333,129803,471117.4135135552,37592.181818181816,1.8169999999999995
259.902,427.6771135135552,129803,471117.4135135552,35957.739130434784,1.7401304347826072
259.902,428.28742601355515,129803,471117.4135135552,34459.5,1.946625
259.902,429.43233751355524,129803,471117.4135135552,33081.12,2.000919999999999
259.902,429.49521735970905,129803,471117.4135135552,31808.76923076923,2.2821923076923074
259.902,429.8548986987404,129803,471117.4135135552,31703.2962962963,2.2230740740740726
259.986,431.17959391615597,100842,470997.7796304417,30571.035714285717,2.1505
260.004,432.4155055794633,100842,470972.15385532536,29516.862068965518,2.102275862068964
260.004,433.56413052199207,100842,470972.15385532536,28532.966666666667,2.063966666666666
260.192,434.4257284504793,100842,470704.71877305995,27612.548387096776,2.015451612903225
260.945,434.4925499129367,100842,469637.4186629367,26749.65625,1.952375
263.445,432.0578076728109,100842,466137.6804000836,25939.060606060608,1.8932121212121213
284.688,405.80220380135455,100842,438879.85380135453,25176.147058823524,1.8375588235294107
284.688,399.94892237278316,100842,438879.85380135453,30914.257142857143,1.8643428571428575
284.688,400.0739454680212,326852,438879.85380135453,30055.527777777777,2.0349722222222226
284.688,398.80121866621937,326852,438879.85380135453,29243.216216216213,2.519864864864865
284.688,399.62937748556504,326852,438879.85380135453,28473.65789473684,2.506236842105262
284.688,397.3281076475083,326852,438879.85380135453,27743.5641025641,3.2112051282051275
284.776,396.5547705360003,326852,438845.23553600034,27049.975000000002,3.5443
284.783,397.50546321676,326852,438842.4827289551,26390.219512195123,3.475999999999999
284.783,398.3761374908599,326852,438842.4827289551,25761.880952380954,3.419642857142856
284.889,399.23494645758814,326852,438800.8138994486,25162.767441860462,3.3495581395348824
285.661,399.8317263256416,326852,438498.2717801871,24590.886363636364,3.2734090909090905
285.896,400.5993077544749,326852,438406.5010878082,24044.422222222223,3.200644444444443
315.896,390.82709940274793,326852,427812.39722883486,23521.717391304344,3.1310652173913027
345.899,378.66453984057466,326852,419055.1738831278,27213.787234042557,3.0643829787234034
352.954,373.72422195577667,129803,413273.47403910995,26646.833333333336,3.0005625
352.954,374.53117403910994,129803,413273.47403910995,26103.020408163266,2.9393673469387758
362.766,367.6388707103532,129803,405606.23871035327,25580.96,2.880559999999999
362.766,368.1193426319219,129803,405606.23871035327,25079.37254901961,2.885470588235293
362.766,368.41975409496865,129803,405606.23871035327,24597.076923076926,2.92776923076923
362.766,368.176187766957,129803,405606.23871035327,24679.415094339623,2.965264150943395
362.766,368.1130942659088,100842,405606.23871035327,24222.388888888887,3.086222222222222
362.766,368.7947096194442,100842,405606.23871035327,23781.981818181815,3.030127272727272
362.766,367.37707799606756,100842,405606.23871035327,23357.30357142857,3.4585714285714286
362.766,367.78531414894974,100842,405606.23871035327,22947.52631578947,3.4589298245614017
362.766,367.3599525034568,100842,405606.23871035327,22551.879310344826,3.6498620689655166
362.766,367.6097522696753,100842,405606.23871035327,22169.64406779661,3.680661016949151
362.766,356.05969371035326,100842,405606.23871035327,21800.149999999998,6.452649999999999
362.766,356.275712480845,100842,405606.23871035327,21442.770491803276,6.485524590163934
362.766,356.49730806519193,100842,405606.23871035327,21564.03225806452,6.4057903225806445
362.851,356.48298095864976,129803,405541.63016499893,21221.74603174603,6.473698412698412
362.871,357.18527786566636,129803,405526.43255316635,20890.15625,6.383953124999999
362.871,357.87262486085865,129803,405526.43255316635,20568.76923076923,6.298846153846153
362.937,358.50007868158684,129803,405476.2923179505,20257.12121212121,6.213742424242423
363.689,358.6312705180657,129803,404906.2824583642,19954.776119402984,6.120985074626864
364.94,355.47102596567055,129803,403963.2392009646,22559.102941176472,6.030955882352941
389.008,351.40105485532285,326852,399192.35195677215,22232.159420289852,5.943985507246378
419.822,346.77613262893726,326852,393882.7312003659,21914.557142857142,5.858614285714285
449.823,342.96904359612125,326852,389412.10838485364,21605.901408450703,5.776084507042253
479.825,339.7025120276201,326852,385500.41480539786,21305.819444444445,5.695833333333333
509.825,334.0021731693322,326852,382049.32385426376,23890.575342465756,5.617808219178081
537.954,337.84176018947767,536845,390143.4128921804,28471.459459459456,5.541905405405405
563.485,361.6278483597967,899721,413231.9163597967,28091.84,5.46796
599.829,391.7835721097355,899721,442708.5826360513,27722.21052631579,5.396
629.831,414.2148343008155,899721,464478.3693657506,27362.18181818182,5.3258961038961035
659.832,434.6487464364123,899721,484267.82207743794,27011.384615384617,5.257602564102564
