real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,478.788275,489993,489993.0,0.0,2.60575
0.744,481.01116,489993,489993.0,0.0,2.0887999999999995
9.517,482.50885000000005,489993,489993.00000000006,0.0,1.7405000000000002
49.545,483.5786285714286,489993,489993.00000000006,0.0,1.4917142857142855
89.52,484.38149999999996,489993,489993.0,0.0,1.3050000000000015
119.521,485.00547777777774,489993,489993.0,0.0,1.1598888888888899
149.523,485.50509,489993,489993.0,0.0,1.0437000000000012
179.524,485.91347272727273,489993,489993.0,0.0,0.9487272727272735
230.924,486.25379166666664,489993,489993.0,0.0,0.8695833333333334
239.526,486.5417538461538,489993,489993.0,0.0,0.8026153846153844
243.54,486.7882714285714,489993,489993.0,0.0,0.7452857142857141
249.527,487.00220666666667,489993,489993.0,0.0,0.6955333333333328
256.156,487.18913124999995,489993,489992.99999999994,0.0,0.6520624999999995
259.527,487.35406470588237,489993,489993.0,0.0,0.6137058823529408
288.79,487.50091111111107,489993,489992.99999999994,0.0,0.5795555555555533
289.528,487.63207368421047,489993,489992.99999999994,0.0,0.5490526315789452
294.537,487.7501199999999,489993,489992.99999999994,0.0,0.5216000000000008
299.542,469.7080666666666,489993,489992.99999999994,18148.857142857145,0.4967619047619055
299.886,470.1880321148398,108867,489555.8093875671,17323.909090909092,0.47531818181818153
299.886,470.34117460495844,108867,489555.8093875671,16570.695652173912,0.6148695652173911
300.002,468.70268569592855,108867,489408.61069592857,15880.25,1.1222499999999989
300.002,469.40175069592857,108867,489408.61069592857,15245.04,1.1074000000000002
300.002,470.0133030036209,108867,489408.61069592857,14658.692307692307,1.101538461538461
300.115,470.4983838363811,108867,489265.3282808255,14115.777777777777,1.081666666666666
300.758,470.35582700058796,108867,488452.06271487364,13611.642857142857,1.0429285714285714
300.867,470.8421683750854,108867,488314.5442371544,13142.275862068967,1.0069999999999992
306.925,463.9354378303602,108867,480825.11449702684,12704.2,0.9733666666666654
307.013,464.2686474832262,108867,480718.4990961294,12294.387096774195,0.9663870967741944
307.695,463.94923183514715,108867,479894.2974601471,11910.1875,0.9383437499999996
309.933,461.75325888319543,108867,477215.14070137724,11549.272727272726,0.9099090909090906
339.935,429.698584680592,108867,444705.45232765074,11209.588235294117,0.883088235294117
366.004,406.2065549802265,108867,420785.02355165506,10889.314285714287,0.857942857142856
366.087,406.2216381870976,108867,420714.3048537642,10586.833333333334,0.908333333333333
366.764,406.0291011608022,108867,420138.67413377523,10300.702702702703,0.8857837837837838
367.186,406.0426670013217,108867,419780.93542237434,10029.631578947368,0.8624736842105263
372.757,401.7480889656716,108867,415134.20435028704,9772.461538461539,0.8403846153846148
372.823,401.7270940700344,108867,415079.98657003447,9528.15,0.8894750000000002
373.501,401.4893681378917,108867,414524.13155252585,9295.756097560976,0.8695365853658539
374.309,401.13991461423694,108867,413864.3265189989,9074.428571428572,0.8488333333333322
382.959,394.5464728783097,108867,406975.26822714694,8863.39534883721,0.8291627906976744
382.959,394.6973068635106,108867,406975.26822714694,8661.954545454546,0.8409318181818177
382.959,394.9283926715914,108867,406975.26822714694,8469.466666666667,0.8319555555555552
382.959,394.2963486619295,108867,406975.26822714694,8285.347826086958,1.021760869565217
382.959,394.2872533335299,108867,406975.26822714694,8109.063829787236,1.0648723404255314
382.959,393.9288036438136,108867,406975.26822714694,7940.125000000001,1.1875208333333327
382.959,370.97970904347346,108867,406975.26822714694,7778.081632653061,6.562204081632651
382.959,371.69944822714695,108867,406975.26822714694,7622.52,6.430999999999997
382.959,369.4021250898921,108867,406975.26822714694,7473.058823529413,7.000019607843136
383.043,369.4940268112447,108867,406909.89411893697,7329.346153846153,6.996865384615384
383.063,370.12519911871726,108867,406894.33308098145,7191.056603773585,6.878622641509434
383.063,370.72560345135184,108867,406894.33308098145,7057.888888888889,6.769962962962962
383.261,371.18843915902545,108867,406740.36643175274,6929.563636363636,6.656363636363635
383.863,371.35638013770074,108867,406273.22120912926,6805.821428571429,6.537446428571427
384.013,371.8527104859434,108867,406157.0508368206,6686.421052631579,6.422771929824561
393.863,365.0093281493643,108867,398722.2143562609,6571.137931034483,6.312034482758619
433.865,338.85653671191943,108867,371997.79942378384,6459.762711864407,6.204999999999998
463.866,322.3907137077949,108867,354979.5503744615,6352.099999999999,6.101566666666665
493.867,307.9743977525275,108867,340028.9207033472,6247.967213114754,6.001524590163933
523.868,295.2532384613016,108867,326790.6836225919,6147.193548387097,5.904709677419353
553.869,283.9497949994106,108867,314986.5775390931,6049.619047619048,5.810968253968252
583.87,271.9433137863522,108867,304395.53253635217,7855.546875,5.720156249999999
610.357,269.2323332249309,230496,301188.59476339247,7734.6923076923085,5.632923076923078
613.872,269.3151246651952,230496,300783.81254398305,7617.499999999999,5.546787878787878
643.873,266.50983877593035,230496,297508.78056697507,7503.805970149254,5.463985074626863
673.874,263.9823469314301,230496,294525.358696136,7393.4558823529405,5.383617647058823
703.876,261.6959374948946,230496,291796.17227750336,7286.304347826086,5.3055652173913055
733.877,259.6200421935964,230496,289290.2121935964,7182.214285714284,5.229757142857144
763.878,254.0739862082393,230496,286981.0932504928,10735.94366197183,5.156084507042253
777.938,252.43670431857464,489993,290650.21265190793,16350.277777777777,5.084472222222222
801.567,271.0691430910183,904961,308759.1787074567,16126.301369863013,5.014821917808221
833.881,294.682257309031,904961,331862.79379551753,15908.378378378378,4.9470135135135145
840.929,299.98125247852784,904961,336666.04847852787,15696.266666666666,4.881053333333335
843.881,302.4519131163401,904961,338654.01443212957,15489.736842105262,4.816828947368422
873.882,322.36385380681276,904961,358095.74211850105,15288.571428571428,4.754259740259742
903.884,340.9737876144079,904961,376247.4645374848,15092.564102564102,4.6932820512820514
933.885,358.40523511928484,904961,393232.3553724494,14901.518987341771,4.633860759493672
963.886,374.76820755248536,904961,409159.9350524853,14715.25,4.575925000000001
993.887,390.15886486648054,904961,424125.9500516657,14533.580246913582,4.519419753086421
1023.888,404.66212495272913,904961,438214.92495272914,14356.341463414634,4.464292682926829
1053.89,418.3537442006418,904961,451502.1899837743,14183.373493975905,4.410481927710843
1083.891,421.8223886800326,904961,464053.46844193735,23491.833333333336,4.357964285714286
1102.821,416.22247479819373,108867,457956.6677393702,23215.45882352941,4.306682352941179
1113.893,413.23788503178105,108867,454486.74665968807,22945.511627906977,4.256593023255814
1143.894,404.6474623918191,108867,445422.14974814095,22681.770114942527,4.207655172413793
1203.896,388.33704955619845,108867,428648.2904652893,22424.022727272728,4.159818181818183
1233.897,381.0148635203284,108867,420873.12082369917,22172.067415730337,4.113067415730338
1263.898,369.8169944458703,108867,413467.06777920364,26160.444444444445,4.067355555555557
1292.844,372.0099879494771,489993,415180.43740002654,25872.967032967033,4.022670329670331
1313.901,373.6783891110475,489993,416379.4075893084,25591.739130434784,3.9789021739130432
1343.902,375.7809212273526,489993,418022.74273272895,25316.559139784946,3.9361075268817203
1373.903,377.8019143766297,489993,419594.3090574808,25047.23404255319,3.8942234042553197
1403.904,379.74627812313156,489993,421098.7075968158,24783.57894736842,3.853221052631579
1433.906,381.6186159466025,489993,422540.20136326924,24525.416666666664,3.813062500000001
1463.907,383.42289565974767,489993,423922.56473191263,24272.577319587628,3.7737422680412385
1493.908,385.1630429645287,489993,425249.4062298348,24024.897959183672,3.73522448979592
1523.909,382.6510019824636,489993,426524.0050127666,27973.818181818184,3.697484848484848
1546.424,390.0539808694951,904961,433489.75886949507,27694.079999999998,3.6608600000000004
1583.912,401.64442853776654,904961,444648.5315080636,27419.881188118812,3.6242376237623763
1613.913,410.62281982214324,904961,453205.27178292756,27151.05882352941,3.5886960784313726
1643.914,419.28070716983746,904961,461449.695519352,26887.456310679612,3.553844660194175
1673.917,427.63563979091515,904961,469399.1157524536,26628.923076923074,3.5196634615384617
1713.917,438.19876610419675,904961,479564.41277086345,26375.314285714285,3.4861238095238103
1743.918,445.9072384737213,904961,486882.60262466467,26126.490566037737,3.453226415094341
1773.921,453.36142517630736,904961,493953.7214379896,25882.317757009347,3.42092523364486
1803.921,460.5725116672099,904961,500788.95333387656,25642.666666666664,3.3892499999999997
1833.922,467.5533311587581,904961,507400.7751954554,25407.412844036702,3.358146788990826
1863.923,474.3145988319782,904961,513799.7542865236,25176.436363636363,3.327609090909091
1893.924,480.8666107202966,904961,519996.00531489117,24949.621621621616,3.297621621621622
1923.926,487.2192608467696,904961,525999.2090610553,24726.857142857138,3.268160714285715
1953.927,493.3811421389897,904961,531817.8669177507,24508.035398230088,3.2392300884955767
1983.928,499.36102223998006,904961,537460.5450469976,24293.052631578947,3.210807017543859
2013.93,505.1671399624658,904961,542935.2877885527,24081.808695652177,3.1828695652173913
2043.93,510.80639834553835,904961,548248.958690366,23874.206896551725,3.155431034482758
