real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,713.1631,730978,730978.0,0.0,4.143000000000001
0.744,717.5974749999999,730978,730978.0,0.0,3.1117500000000002
7.481,652.6789,730978,730978.0000000001,67596.4,2.4890000000000003
12.22,503.072923786143,392996,599906.2571194763,87874.99999999999,2.0833333333333335
22.209,338.7486836681398,203728,421716.1265252826,75321.42857142857,1.7781428571428572
37.482,260.2963864308202,203728,332891.2864308202,65906.25,1.5554999999999994
47.503,220.08457718342936,203728,305643.63273898495,79613.11111111111,1.3827777777777779
64.693,251.85145136336243,392996,328854.6013633624,71651.79999999999,1.2444999999999993
79.901,271.0538709422229,392996,341062.98912404105,65138.0,1.1328181818181815
79.901,274.17717245737435,392996,341062.98912404105,59709.83333333334,1.668833333333333
79.984,279.2557265549264,392996,341116.88040108024,55116.769230769234,1.5684615384615384
80.662,284.088333198851,392996,341552.94748456526,51179.85714285714,1.4615714285714279
89.465,292.98138581605474,392996,346614.73914938804,47767.86666666666,1.3640666666666665
119.468,288.8748101188184,392996,358262.85386881843,63889.68749999999,1.278687500000001
131.212,268.6987773388733,87279,334008.7126329909,60131.47058823529,1.2042941176470596
169.468,216.63349751011668,87279,278311.5197323389,56790.83333333334,1.136555555555557
199.47,191.1470049708042,87279,249578.58918133052,53801.84210526316,1.076684210526317
269.472,151.90790688487115,87279,207417.26688487118,51111.75,1.0227000000000004
271.994,153.43725609199362,87279,206303.31323485076,48677.857142857145,0.9740000000000003
279.472,152.655453720132,87279,203118.50826558654,46465.227272727265,0.929727272727273
309.474,143.61979623259774,87279,191888.43101520644,44445.0,0.8892173913043478
339.475,136.38634182727006,87279,182643.60432727003,42593.125,0.8521249999999986
369.476,130.49331491409453,87279,174900.11491409453,40889.4,0.8179999999999996
399.477,125.62102759195149,87279,168319.70836118225,39316.730769230766,0.7865000000000005
429.479,121.541539573754,87279,162658.46920338363,37860.555555555555,0.7572962962962965
549.887,106.50472337632227,87279,146152.7305191794,36508.392857142855,0.7301428571428557
549.887,107.15898569159317,87279,146152.7305191794,35249.48275862069,0.8707586206896575
549.887,107.77249718584608,87279,146152.7305191794,34074.5,1.001333333333332
549.982,108.37495786164733,87279,146142.56108745377,32975.32258064516,1.1144838709677412
550.717,109.46776600450524,87279,146064.00037950525,31944.84375,1.0817187500000003
555.31,110.09039848198358,87279,145577.78636077145,30976.81818181818,1.0489696969696964
585.312,108.14611121457192,87279,142589.49944986604,30065.735294117647,1.0180588235294092
615.313,106.4335403116927,87279,139892.70888312126,29206.714285714286,0.9889428571428555
645.314,101.68234662426181,87279,137446.66884648404,31630.111111111113,0.9614444444444435
659.675,104.09164953999665,203728,138889.600891348,30775.24324324324,0.9355135135135143
665.315,100.5766349997449,203728,139439.2481576396,34946.10526315789,0.9108157894736809
682.553,107.97673408628697,392996,145842.86998372286,34050.05128205128,0.8874615384615383
715.317,120.24407320069635,392996,157163.34070069634,33198.799999999996,0.865224999999998
745.319,130.63793828931784,392996,166656.5260941959,32389.073170731706,0.8440731707317065
775.32,140.2538298766961,392996,175414.72987669607,31617.90476190476,0.8239523809523781
805.321,149.17728208158104,392996,183520.38673274382,30882.60465116279,0.8047674418604629
835.322,157.4813244744814,392996,191043.80629266318,30180.727272727272,0.7864545454545437
865.324,165.22931507955659,392996,198045.77285733435,29510.044444444447,0.7689333333333328
895.325,172.47529998726475,392996,204578.263030743,28868.521739130436,0.7521956521739106
925.326,179.2673294885239,392996,210687.15927575793,28254.297872340423,0.7361702127659555
955.327,178.60591702169557,392996,216412.36910502892,34706.958333333336,0.7208124999999986
980.317,192.49202519668304,730978,229529.54968647895,33998.65306122449,0.7067142857142837
1015.33,210.52773998120807,730978,246821.67598120807,33318.68,0.6919199999999978
1045.331,225.13475673714265,730978,260716.96261949558,32665.37254901961,0.6783333333333339
1075.332,238.93906197695227,730978,273836.9119769523,32037.192307692312,0.6652692307692275
