real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,315.407375,395324,395324.0,68645.25,2.62125
0.725,331.35371999999995,395324,395323.99999999994,54916.2,2.1056
4.718,342.01399999999995,395324,395323.99999999994,45763.5,1.7549999999999997
39.454,349.6309428571428,395324,395324.0,39225.857142857145,1.504
59.455,355.3431125000001,395324,395324.00000000006,34322.625,1.3158750000000001
89.457,359.78638888888895,395324,395324.00000000006,30509.0,1.1694444444444452
109.457,363.34015000000005,395324,395324.00000000006,27458.1,1.0525000000000004
139.459,366.2485545454546,395324,395324.00000000006,24961.909090909092,0.9566363636363633
169.46,368.6718666666667,395324,395324.0,22881.75,0.8768333333333326
199.461,370.72236153846154,395324,395324.0,21121.615384615383,0.8093076923076913
227.448,372.48023571428575,395324,395324.00000000006,19612.928571428572,0.7513571428571413
229.462,374.0028666666667,395324,395324.00000000006,18305.4,0.701333333333334
229.901,375.33516875,395324,395324.0,17161.3125,0.6575624999999992
229.901,374.09286470588233,395324,395324.0,16151.823529411766,1.1812352941176463
229.901,372.88348333333334,395324,395324.0,15254.500000000002,1.6711666666666645
229.901,372.68471578947367,395324,395324.0,14451.631578947368,1.9041052631578943
229.901,372.97753500000005,395324,395324.0,13729.050000000001,2.004049999999998
229.901,373.8135476190476,395324,395324.0,13075.285714285714,1.9616666666666662
229.901,373.0544863636364,395324,395324.0,12480.954545454546,2.276409090909089
229.983,373.96159130434785,395324,395324.00000000006,11938.304347826088,2.191652173913044
230.002,374.7191083333334,395324,395324.00000000006,11440.875,2.1311666666666653
230.002,375.40948800000007,395324,395324.00000000006,10983.24,2.0770399999999993
230.01,376.05370769230774,395324,395324.00000000006,10560.807692307691,2.0254615384615375
230.762,376.7677407407408,395324,395324.00000000006,10169.666666666668,1.9503703703703692
237.322,377.4304642857143,395324,395324.00000000006,9806.464285714286,1.8807142857142847
237.54,378.04748275862073,395324,395324.00000000006,9468.310344827587,1.8158620689655172
241.487,378.6232233333333,395324,395324.0,9152.7,1.7553666666666659
241.487,378.35272580645164,395324,395324.0,8857.451612903225,1.8869354838709669
241.487,377.77730625,395324,395324.0,8580.65625,2.0851250000000006
241.487,378.07825757575756,395324,395324.0,8320.636363636364,2.07560606060606
241.487,376.67135294117645,395324,395324.0,8075.911764705883,2.459705882352942
241.487,367.80289999999997,395324,395324.0,16648.85714285714,2.5284285714285706
241.487,367.94232222222223,87195,395324.0,16186.388888888887,2.603555555555555
241.487,368.13766216216214,87195,395324.0,15748.918918918916,2.6598648648648644
241.487,366.58088157894736,87195,395324.0,15334.473684210525,3.11828947368421
241.566,367.17279325567347,87195,395223.2317172119,14941.28205128205,3.048641025641026
241.589,367.7665765023656,87195,395193.9065023656,14567.749999999998,2.9906000000000006
241.589,368.33747479504854,87195,395193.9065023656,14212.439024390244,2.9404634146341455
241.744,368.7186184271673,87195,394996.42557002447,13874.047619047618,2.884595238095238
242.496,368.37531273624455,87195,394041.9080850818,13551.39534883721,2.817488372093022
248.83,361.1478165107247,87195,386231.08014708833,13243.40909090909,2.7534545454545443
249.554,360.83757060537323,87195,385363.5239387066,12949.111111111111,2.6922888888888887
249.554,360.5037326343588,87195,385363.5239387066,12667.608695652174,2.8353913043478256
249.643,360.7662581906366,87195,385257.2241480834,12398.08510638298,2.8122978723404253
250.325,360.4583369094343,87195,384445.166076101,12139.791666666666,2.7551249999999996
257.736,352.40066464990593,87195,375897.9666907222,11892.040816326531,2.698897959183673
266.548,343.32617388204744,87195,366353.52988204744,11654.199999999999,2.64492
267.736,342.539006539087,87195,365114.8457547733,11425.686274509804,2.5930588235294114
269.891,340.7539666365951,87195,362895.73779044126,11205.961538461539,2.543211538461538
269.891,340.5353359036488,87195,362895.73779044126,10994.528301886792,2.643226415094339
269.98,338.7222278519945,87195,362804.85192606854,10790.925925925925,3.091092592592592
270.0,339.08260547239047,87195,362784.4363814814,10594.727272727274,3.0481636363636366
270.0,339.4299113814814,87195,362784.4363814814,10405.535714285714,3.0113928571428565
270.215,339.5800794410948,87195,362565.1601428492,10222.982456140353,2.9679298245614043
270.811,339.370414288531,87195,361959.1263574965,10046.724137931034,2.9167413793103445
270.966,339.5961011824486,87195,361801.9537248215,9876.4406779661,2.8673050847457624
280.811,330.338707424905,87195,352174.462424905,9711.833333333332,2.8195166666666664
289.819,322.4607199161047,87195,343938.5117193834,9552.622950819672,2.773295081967213
290.811,321.93134523229855,87195,343062.7210387502,9398.548387096773,2.7285645161290315
295.286,318.3891399934784,87195,339185.09713633556,9249.365079365078,2.685253968253968
295.286,318.3428658863356,87195,339185.09713633556,9104.84375,2.7296249999999995
295.286,302.1250540594125,87195,339185.09713633556,8964.76923076923,6.533784615384615
295.286,302.1352577423962,87195,339185.09713633556,8828.939393939394,6.563
295.286,302.5895329572311,87195,339185.09713633556,8697.164179104477,6.4879999999999995
331.064,275.6282196338436,87195,311952.59316325537,8569.264705882353,6.454676470588235
361.065,257.4795457885759,87195,293277.41680306866,8445.072463768116,6.361115942028985
391.066,242.18119683448384,87195,277467.60826305527,8324.428571428572,6.2702285714285715
421.068,229.12097738050267,87195,263910.27597205195,8207.18309859155,6.181887323943661
451.069,217.85073177517367,87195,252156.78594184032,8093.194444444445,6.096013888888888
481.07,208.03321393768056,87195,241869.26325274902,7982.328767123287,6.01249315068493
511.071,199.4107940149665,87195,232789.5413122638,7874.459459459459,5.931229729729729
541.073,190.39578196038607,87195,224716.4579603861,9156.560000000001,5.852119999999999
559.36,189.7525083220108,191227,223621.59647990557,9036.078947368422,5.775118421052632
571.074,189.527937110236,191227,222957.11113621,8918.727272727272,5.700103896103896
601.075,188.37285045230925,191227,221373.390195899,8804.384615384615,5.627012820512819
631.076,187.35749070861974,191227,219940.24767064504,8692.93670886076,5.555772151898734
661.078,186.46177644624385,191227,218637.14144624386,8584.275000000001,5.4863
691.079,185.6691320215307,191227,217447.21720671587,8478.296296296296,5.418555555555555
721.08,184.96581298117187,191227,216356.3081031231,8374.90243902439,5.352463414634146
751.081,184.3403044463592,191227,215352.54902467245,8274.0,5.287963855421687
781.083,183.78291928387986,191227,214425.86809340367,8175.499999999999,5.2249880952380945
811.084,183.2853775425219,191227,213567.77048369838,8079.317647058824,5.163505882352942
841.085,182.84066644024034,191227,212770.8885332636,7985.372093023256,5.103453488372092
871.086,182.4427501454744,191227,212028.89727191118,7893.586206896552,5.044781609195402
901.088,182.08644857104065,191227,211336.29175285882,7803.886363636363,4.987431818181818
931.089,181.76719708363368,191227,210688.3420274539,7716.20224719101,4.931382022471909
961.09,181.48109346848085,191227,210080.84457959197,7630.466666666667,4.8765777777777775
991.091,181.22470497612355,191227,209510.12585524443,7546.615384615384,4.822978021978021
1021.093,180.9950494821311,191227,208972.92665604412,7464.586956521739,4.770532608695652
1051.094,180.78941747194037,191227,208466.41102032745,7384.322580645161,4.719225806451612
1081.095,180.60549587537488,191227,207988.00757750252,7305.765957446809,4.6690106382978716
1111.096,180.44120965938805,191227,207535.43913307227,7228.863157894737,4.619852631578947
1141.098,180.2947457253015,191227,207106.65405863483,7153.5625,4.5717083333333335
1201.1,178.7054689719905,191227,206313.37206477404,8152.309278350515,4.524556701030928
1209.733,177.0755685436728,87195,205463.30935999934,9130.673469387755,4.478387755102041
1228.761,177.14190021665587,191227,205242.85274190837,9038.444444444445,4.433141414141415
1241.101,177.28359613609214,191227,205103.49613609214,8948.06,4.388799999999999
1271.103,177.2315546246594,191227,204775.9674959465,8859.465346534653,4.345336633663365
1301.104,177.18922645324253,191227,204463.55390422294,8772.607843137255,4.302725490196077
1331.105,177.15573652055207,191227,204165.22292831904,8687.436893203883,4.260941747572815
1361.108,177.13036899515245,191227,203880.0247643832,8603.903846153846,4.219942307692308
1391.108,177.11225826635632,191227,203607.15540921345,8521.961904761905,4.179752380952381
1421.109,177.10089351102258,191227,203345.7982280037,8441.56603773585,4.1403113207547175
1451.11,175.1882142694955,191227,203095.2479143553,10270.121495327103,4.101607476635515
1476.018,178.690498479174,395324,206339.1336643592,10175.027777777777,4.06362962962963
1511.113,183.33337258587346,395324,210728.232218901,10081.678899082568,4.02632110091743
1541.114,187.17599768876997,395324,214321.77405240634,9990.027272727271,3.98970909090909
1571.117,190.8771983745432,395324,217778.30197814683,9900.027027027027,3.953738738738739
1601.116,194.44389900952126,395324,221104.85258094984,9811.633928571428,3.9184464285714284
1631.117,197.88427306603964,395324,224309.25094214585,9724.805309734515,3.8837610619469065
1661.119,201.20489847656333,395324,227398.0028625283,9639.5,3.8496754385964964
1691.12,204.41176192964485,395324,230377.06279921008,9555.678260869565,3.8161913043478304
1721.121,207.5108412642546,395324,233252.2662642546,9473.301724137931,3.783284482758624
1751.123,210.5077028544135,395324,236029.04217065286,9392.333333333332,3.7509316239316273
1781.124,213.4071635050391,395324,238712.1838440222,9312.737288135595,3.7191355932203427
1811.125,216.2140969052571,395324,241306.43388004703,9234.47899159664,3.687873949579836
1841.126,218.9329393916242,395324,243816.13772495755,9157.525,3.657133333333337
1871.127,221.56784560255994,395324,246245.36213148557,9081.842975206611,3.6269008264462848
1901.129,224.1228230155798,395324,248597.99432705523,9007.401639344262,3.5971557377049224
1931.13,226.6012996413828,395324,250877.450860895,8934.170731707318,3.5679024390243925
1961.131,229.00682490169194,395324,253087.1660307242,8862.120967741936,3.539120967741938
1991.132,231.34262828047173,395324,255230.2922804717,8791.224,3.5108000000000033
2021.134,233.61185205333032,395324,257309.86316444146,8721.45238095238,3.482920634920638
2051.135,235.8171531707115,395324,259328.53191086897,8652.779527559054,3.4554881889763798
2081.136,235.55407936123598,395324,261288.999673736,10992.4375,3.4284843750000036
2107.377,233.58549454178424,87195,259121.18601465246,10907.22480620155,3.4019689922480643
2111.137,233.47601479904878,87195,258814.9801836642,10823.323076923078,3.3757307692307714
2141.139,231.26473962034288,87195,256410.21213942685,10740.702290076337,3.3499465648854985
2171.14,228.32891657467488,87195,254071.98172619005,11447.454545454546,3.32456060606061
2189.779,227.9875484176924,191227,253537.0566883691,11361.383458646616,3.2995639097744367
2201.141,226.33350023135804,191227,253215.4203806118,12799.708955223881,3.274932835820898
2212.689,227.2740020417792,395324,253957.0835232607,12704.896296296296,3.250740740740743
2229.881,228.5601474641614,395324,255046.99819945553,12611.477941176472,3.2268308823529424
2229.881,228.7141857906964,395324,255046.99819945553,12519.423357664235,3.2124160583941648
2229.982,228.60094653127123,395324,255053.351603735,12428.702898550722,3.261326086956522
2230.663,228.8319403537473,395324,255096.17488612141,12339.287769784172,3.238359712230216
2239.85,229.59470243227392,395324,255671.33528941678,12251.15,3.2152285714285753
2269.852,231.625577403522,395324,257517.20860919575,12164.262411347516,3.192411347517734
2299.853,233.60559781352325,395324,259314.863306481,12078.598591549297,3.1699225352112705
2329.854,235.53677167284556,395324,261066.22202249593,11994.132867132868,3.1477482517482565
2359.855,237.42091781039727,395324,262773.0504492862,11910.840277777777,3.1258819444444472
2389.857,239.2598493498249,395324,264437.08038430766,11828.696551724137,3.1043103448275895
2419.858,241.05504001162114,395324,266059.7948061417,11747.678082191782,3.0830410958904126
2449.859,240.94024254175235,395324,267642.7656710041,13535.659863945577,3.062061224489799
2453.785,241.7642753898722,669905,268286.37606554787,13444.202702702702,3.041371621621625
2489.861,247.7614511870334,669905,274105.4934689126,13353.973154362417,3.0209463087248363
2519.862,252.64942080810786,669905,278817.80747477454,13264.946666666667,3.000800000000002
2624.64,268.43527543076993,669905,294430.3615234852,13177.099337748346,2.9809271523178835
