real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,12.915366666666657,191227,191227.0,159559.33333333334,4.361000000000001
0.698,57.42017500000001,191227,191227.0,119669.5,3.28775
6.723,43.36213999999997,191227,191227.0,136555.00000000003,2.6302000000000003
12.056,158.2883554025657,395324,281509.7887358991,113795.83333333336,2.192000000000001
46.841,260.4132013498552,395324,366030.3442069981,97539.28571428572,1.8785714285714288
56.834,278.7659847098568,395324,371180.9847098568,85346.87500000001,1.643750000000001
86.835,297.3760706723478,395324,379522.2595612368,75863.8888888889,1.4610000000000016
96.836,307.2230870746416,395324,381154.2270746416,68277.50000000001,1.3148000000000013
126.837,317.2960944034111,395324,384505.8307670474,62070.45454545455,1.1951818181818188
156.839,324.96669015721005,395324,386575.2568238767,56897.91666666667,1.0955000000000013
196.84,331.4843551377143,395324,388353.13975309895,52521.153846153844,1.0110769230769237
236.843,314.71519587303465,395324,389530.5244444632,70778.85714285714,0.9387142857142875
237.135,319.3303120623273,87195,389158.238728994,66060.26666666666,0.8762
249.894,308.27487459327745,87195,373740.70584327745,61931.5,0.8219375000000007
249.894,310.370647019748,87195,373740.70584327745,58288.470588235294,1.1817647058823515
249.993,310.7075305664557,87195,373627.23056645575,55050.222222222226,1.8301111111111117
250.007,313.83648554749936,87195,373611.1908106572,52152.84210526316,1.7725263157894735
250.007,316.6420408106572,87195,373611.1908106572,49545.200000000004,1.7264999999999988
250.092,319.12134512899246,87195,373513.84512899246,47185.90476190476,1.675952380952379
250.845,320.73483056179197,87195,372654.35783451924,45041.09090909091,1.5996363636363629
254.791,318.5710472655251,87195,368233.390743786,43082.782608695656,1.530130434782608
259.063,316.0055747132454,87195,363599.0122132454,41287.66666666667,1.466458333333333
259.138,317.18913106533194,87195,363519.01506533194,39636.159999999996,1.556680000000001
259.81,318.2434360895387,87195,362804.3014741541,38111.692307692305,1.4998076923076924
260.989,318.6487922968372,87195,361559.2552598002,36700.148148148146,1.4442592592592594
271.063,309.9844647949001,87195,351362.56479490007,35389.42857142857,1.3927142857142871
271.143,311.0986332227923,87195,351284.62287796475,34169.10344827586,1.3992758620689658
271.806,311.78151830511456,87195,350640.4449717813,33030.13333333334,1.3555333333333333
279.318,305.94990979706563,87195,343555.3227002914,31964.64516129032,1.311806451612903
279.898,306.5938533353668,87195,343024.0970853668,30965.75,1.2708125
279.985,307.3467545867446,87195,342944.6030715931,30027.393939393936,1.2954545454545452
280.655,307.7730884557867,87195,342334.059044022,29144.235294117647,1.2597058823529423
287.155,302.9853759305203,87195,336558.7673590918,28311.542857142857,1.2236857142857145
317.155,280.3304087843045,87195,312971.2060065268,27525.111111111113,1.1896944444444448
347.156,261.70127305378406,87195,293459.77035108133,26781.18918918919,1.1575135135135128
377.158,246.12938935626866,87195,277051.91040890024,26076.421052631576,1.126999999999999
479.909,188.93521739674364,87195,236402.56355058978,25407.794871794875,5.130128205128203
479.909,189.63352855058977,87195,236402.56355058978,24772.600000000002,5.115449999999998
479.909,190.47606842863854,87195,236402.56355058978,24168.390243902442,5.0600243902439
479.909,191.30193259820885,87195,236402.56355058978,23592.95238095238,5.001785714285712
479.986,190.21574840270048,87195,236378.62747246792,23044.27906976744,5.376418604651161
480.008,191.18692182168175,87195,236371.79000349995,22520.545454545456,5.270772727272726
480.008,192.10311889238884,87195,236371.79000349995,22020.088888888888,5.174088888888888
480.043,192.99805046010374,87195,236360.91350358198,21541.391304347824,5.074760869565217
480.796,193.6872309335423,87195,236127.2968909891,21083.063829787236,4.966744680851063
486.546,192.81122769856293,87195,234367.21519856292,20643.833333333332,4.863291666666665
516.548,185.11146813791964,87195,225819.19875016453,20222.530612244896,4.7639999999999985
546.549,178.3163917690637,87195,218209.8817690637,19818.08,4.668699999999999
576.55,172.28129184095386,87195,211392.47223311072,19429.490196078434,4.57713725490196
606.551,166.89050343224037,87195,205249.46304762497,19055.846153846152,4.489096153846152
636.553,162.05027966563964,87195,199685.32306186602,18696.30188679245,4.404358490566036
666.554,157.68421560804885,87195,194622.23412656737,18350.074074074077,4.322777777777778
696.555,153.72894514044114,87195,189995.28514044115,18016.436363636363,4.244163636363636
726.556,150.13179874173497,87195,185750.44874173496,17694.714285714283,4.168357142857141
756.558,146.8485316835346,87195,181842.14220985037,17384.280701754386,4.0951929824561395
786.559,143.84190461915276,87195,178232.10289501483,17084.55172413793,4.024568965517241
816.56,141.08009376898207,87195,174887.33444694814,16794.98305084746,3.9563389830508475
846.561,136.80205265501834,87195,171779.634321685,18248.933333333334,3.8903833333333315
852.423,137.50862865515873,191227,171913.37127810955,17949.77049180328,3.8267377049180333
886.563,138.80797167595895,191227,172657.1055469267,17660.258064516125,3.7648548387096765
916.564,139.95315810449554,191227,173264.93588227333,17379.936507936505,3.7050793650793645
946.566,141.04310783729687,191227,173834.25471229685,17108.375,3.6471562499999983
976.567,142.08197365709594,191227,174368.5751955575,16845.169230769232,3.591030769230768
1006.568,143.07369912465836,191227,174871.0445792038,16589.939393939396,3.5366060606060596
1036.569,144.02173439411334,191227,175344.42842396407,16342.328358208957,3.483805970149253
1066.571,144.92925589291045,191227,175791.19559879278,16102.000000000002,3.4325441176470592
1096.572,145.79889927732097,191227,176213.50217587172,15868.63768115942,3.3827826086956527
1126.573,146.63326929114226,191227,176613.3164339994,15641.942857142858,3.334442857142855
1156.574,147.43465630017474,191227,176992.38869454095,15421.633802816901,3.2874647887323922
1186.575,148.20514364938657,191227,177352.29226049766,15207.444444444443,3.2417916666666646
1216.576,148.94663154441264,191227,177694.44524304278,14999.123287671231,3.197369863013697
1246.578,149.6609263172873,191227,178020.13983080082,14796.432432432432,3.1541351351351348
1306.58,150.64566172903307,191227,178626.63772903307,14599.146666666666,3.112053333333333
1336.581,151.29671774618163,191227,178909.46643039217,14407.052631578948,3.0710921052631583
1366.583,151.92585602410418,191227,179179.88589423403,14219.948051948051,3.0311818181818158
1396.584,151.20037070584095,191227,179438.67839814862,15371.384615384615,2.99230769230769
1401.535,149.91510097706166,87195,179112.822496049,16493.670886075946,2.9544303797468334
1433.652,150.55145707117208,191227,179384.20707117207,16287.500000000002,2.9174999999999986
1446.586,151.0134101426478,191227,179490.0940932651,16086.41975308642,2.8814567901234556
1476.587,151.59920732722597,191227,179728.56220527473,15890.243902439024,2.8463048780487794
1506.588,152.16713780639768,191227,179957.53298712056,15698.79518072289,2.811999999999999
1536.59,152.71811515720185,191227,180177.5699191066,15511.904761904761,2.7784999999999997
1566.591,153.25282025849612,191227,180389.17202320197,15329.411764705883,2.7458000000000005
1596.592,153.7720590548333,191227,180592.821845531,15151.162790697674,2.7138604651162774
1626.593,154.27653066785723,191227,180788.9594034894,14977.011494252873,2.6826551724137913
1656.595,152.44766152631607,191227,180977.99902631604,17126.102272727272,2.6521477272727263
1676.72,155.34093649498809,395324,183550.70840510045,16933.674157303372,2.622348314606741
1716.597,160.5740232485377,395324,188470.25769298212,16745.522222222222,2.5931888888888883
1746.598,164.43371209022874,395324,192023.34725506388,16561.505494505494,2.5646813186813184
1776.6,168.16689463168535,395324,195456.54897951146,16381.489130434784,2.536782608695652
1806.601,171.7794414895744,395324,198775.6124573163,16205.344086021505,2.509494623655912
1836.602,175.27730983209352,395324,201986.24174698716,16032.946808510638,2.4827872340425565
1866.603,178.6659252780479,395324,205093.66527804793,15864.17894736842,2.4566421052631613
1896.605,181.95051791665514,395324,208102.87937498852,15698.927083333334,2.4310312500000038
1926.606,185.13557095422797,395324,211018.27610886717,15537.082474226805,2.405958762886602
1956.607,188.22571621796024,395324,213844.2682587766,15378.54081632653,2.3813979591836776
1986.608,191.22517093346246,395324,216584.9062869978,15223.202020202018,2.3573333333333375
2016.61,194.1380349364925,395324,219244.0869364925,15070.970000000001,2.333740000000005
2046.611,196.96778444337335,395324,221825.2190968387,14921.752475247526,2.3106237623762405
2076.612,199.71807940421854,395324,224331.77156108132,14775.460784313726,2.2879607843137286
2106.614,202.39236991106822,395324,226767.01068776727,14632.009708737864,2.265728155339809
2136.614,204.99343458891937,395324,229133.7038196886,14491.317307692307,2.243942307692311
2166.616,207.52472744986662,395324,231435.00744986662,14353.304761904761,2.222552380952385
2196.617,209.98870308560208,395324,233673.37384031908,14217.896226415094,2.201575471698115
2226.618,212.38814313523127,395324,235851.42163990418,14085.018691588784,2.1809906542056114
2256.619,214.7255704843975,395324,237971.55659550865,13954.601851851852,2.1607870370370392
2286.621,214.17661326562472,395324,240036.12610966145,16653.4495412844,2.140944954128443
2315.555,212.50187460999643,87195,238126.30097363278,16502.054545454546,2.1214818181818207
2346.623,210.73455522623345,87195,236128.05342443168,16353.387387387387,2.1023513513513548
2376.625,208.1524038753541,87195,234247.9547682113,17136.232142857145,2.0835625000000033
2404.901,207.87751234334036,191227,233742.12915749967,16984.58407079646,2.065123893805313
2426.626,207.72380492184513,191227,233361.5014130732,16835.59649122807,2.0470000000000015
2456.627,205.65746424151388,191227,232846.94337194867,18463.956521739132,2.0291913043478296
2481.351,207.51080288860794,395324,234465.85288860794,18304.78448275862,2.0116896551724155
2516.63,209.99622723191663,395324,236720.8186849081,18148.333333333332,1.9944786324786348
2546.631,212.09119379156002,395324,238589.26921528883,17994.533898305086,1.977567796610174
2624.64,216.97230351372406,395324,243247.70603473246,17843.319327731093,1.9609495798319372
