real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,283.4164333333334,395324,395324.0,91526.99999999999,4.739666666666666
0.729,311.34817499999997,395324,395324.0,68645.25,3.56525
4.979,328.1442,395324,395324.0,54916.2,2.8520000000000003
35.722,287.98528333333337,395324,395324.0,97118.33333333333,2.3768333333333325
50.708,197.39469923483477,87195,304261.02780626336,98106.0,2.0372857142857135
83.073,166.71633571963812,191227,260223.29821963815,85842.75000000001,1.782375
115.726,157.63910622351264,191227,240755.45066795708,76304.66666666666,1.5841111111111117
145.727,155.75468649900154,191227,230558.96649900154,68674.2,1.4256000000000002
175.728,155.8405529568424,191227,223844.05295684238,62431.090909090904,1.2959090909090905
205.73,156.75162064234675,191227,219087.44564234675,57228.50000000001,1.1877500000000012
235.73,158.00104557985176,191227,215541.8071183133,52826.30769230769,1.0963846153846164
265.732,159.3664941026512,191227,212796.58695979405,49052.99999999999,1.0179285714285697
295.733,160.7406335295689,191227,210608.4335295689,45782.8,0.95
325.734,162.07255628407685,191227,208823.35003407687,42921.375,0.8905625000000015
355.735,163.33886334507096,191227,207339.35746271804,40396.58823529412,0.838117647058823
385.737,164.53061991365445,191227,206086.1643580989,38152.333333333336,0.7914444444444434
415.739,165.64588789553062,191227,205013.84579026746,36144.31578947369,0.7496842105263173
465.74,166.13437008137592,191227,203533.7150813759,34337.1,0.7121499999999996
467.212,167.87651768598573,191227,203494.94149550956,32702.000000000004,0.6782380952380977
469.903,169.42508650551287,191227,203424.68650551286,31215.545454545452,0.6474545454545467
469.903,169.81225172290416,191227,203424.68650551286,29858.347826086952,0.8730434782608689
469.903,169.51498650551287,191227,203424.68650551286,28614.249999999996,1.2314999999999992
469.903,170.78124650551288,191227,203424.68650551286,27469.68,1.2031999999999994
469.903,170.039082659359,191227,203424.68650551286,26413.153846153848,1.6214999999999997
469.903,170.93763835736473,191227,203424.68650551286,25434.888888888887,1.6400370370370352
469.903,171.2073293626557,191227,203424.68650551286,24526.5,1.788571428571426
469.903,169.48872443654736,191227,203424.68650551286,23680.758620689652,2.3849310344827552
469.903,170.4884865055129,191227,203424.68650551286,22891.399999999998,2.3359999999999976
469.903,139.06604134422255,191227,203424.68650551286,25508.83870967742,9.034838709677418
469.903,140.87326775551287,87195,203424.68650551286,24711.6875,8.799937499999999
469.903,142.1125592327856,87195,203424.68650551286,23962.848484848488,8.685878787878785
469.986,143.4807602260493,87195,203404.16022604934,23258.058823529413,8.526823529411766
470.001,145.18054857381156,87195,203400.45143095445,22593.542857142857,8.2852
470.001,146.71833754206554,87195,203400.45143095445,21965.94444444444,8.07352777777778
470.001,148.12953791744093,87195,203400.45143095445,21372.27027027027,7.883405405405407
470.025,149.52389943012557,87195,203394.51785117819,20809.842105263157,7.688552631578946
470.777,150.71969521900598,87195,203208.90547541622,20276.25641025641,7.4913846153846135
477.819,150.3221359476706,87195,201499.1159476706,19769.35,7.304099999999998
507.82,144.81759902827105,87195,194746.25512583202,19287.170731707316,7.125926829268291
537.822,140.0069145933307,87195,188746.5884028545,18827.95238095238,6.956214285714285
567.823,135.77500436624763,87195,183381.09738950344,18390.093023255817,6.794418604651161
597.824,132.03008775869583,87195,178554.12639505943,17972.136363636364,6.639977272727273
627.826,128.69835633522666,87195,174188.33633522663,17572.755555555555,6.492377777777776
657.827,125.71992556812711,87195,170220.89948117058,17190.739130434784,6.351217391304346
687.828,123.04550489279914,87195,166599.5580842885,16824.978723404256,6.216063829787233
717.829,118.4669970914092,87195,163280.9179247425,18641.791666666668,6.086541666666667
733.427,119.97528987128442,191227,163875.25517740686,18261.34693877551,5.962469387755101
737.83,121.01719869517366,191227,164038.47669517365,17896.12,5.843059999999998
767.831,122.92315833872347,191227,165100.79755440974,17545.215686274507,5.728470588235292
797.832,124.71677710582216,191227,166083.22518274523,17207.80769230769,5.6182884615384605
827.834,126.40868814817537,191227,166994.4749406282,16883.132075471698,5.512245283018868
857.835,128.0078387285045,191227,167841.95724702303,16570.48148148148,5.410148148148147
887.836,129.52238111253143,191227,168632.16474889507,16269.2,5.311763636363636
917.837,130.95939595042864,191227,169370.7138075715,15978.67857142857,5.216892857142856
947.839,132.3251723874362,191227,170062.532036559,15698.350877192985,5.1253508771929805
987.841,133.8330807520609,191227,170919.57385550917,15427.689655172413,5.036931034482756
1017.841,135.06020953894455,191227,171518.1180135208,15166.203389830509,4.951559322033898
1047.843,136.23229238406904,191227,172082.42571740237,14913.433333333332,4.868999999999998
1077.844,137.35294521308205,191227,172615.30095078697,14668.95081967213,4.789163934426227
1107.846,138.42579276058115,191227,173119.33147025853,14432.354838709678,4.711903225806451
1147.848,139.60773292954673,191227,173750.37578668958,14203.269841269841,4.637063492063492
