real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
895.173,134.3988323723067,395324,189326.28556379606,23380.91489361702,7.336404255319147
925.174,142.22321699494728,395324,196006.25866161395,22893.8125,7.183541666666665
955.176,149.5815595460856,395324,202266.8126073101,22426.591836734693,7.036897959183671
985.177,156.51440450216157,395324,208145.86650216157,21978.059999999998,6.896139999999998
1015.178,163.0584433922822,395324,213677.43947071355,21547.11764705882,6.760901960784313
1045.179,169.24598281815298,395324,218891.45397199912,21132.75,6.630865384615381
1075.18,175.1058097125818,395324,223814.4927314497,20734.018867924526,6.505735849056601
1105.182,180.6638919021483,395324,228470.4030132594,20350.055555555555,6.385222222222221
1135.183,185.94284263224688,395324,232880.06626861048,19980.054545454546,6.26910909090909
1165.184,190.96366855523007,395324,237062.6506980872,19623.26785714286,6.157142857142857
1195.185,195.7451037638745,395324,241035.25639545344,19279.0,6.049105263157894
1225.187,200.30429173366866,395324,244813.4313888411,18946.603448275862,5.944775862068966
1235.187,197.3501915343046,395324,246031.95594108428,23552.49152542373,5.844016949152543
1241.902,197.39691814602654,104630,245267.39147935988,23159.95,5.7466333333333335
1248.491,197.43903322255613,104630,244525.16764878563,22780.278688524588,5.652524590163932
1248.491,197.7345724874953,104630,244525.16764878563,22412.854838709678,5.6692419354838695
1248.589,198.03998588591818,104630,244514.1874732198,22057.09523809524,5.678396825396827
1249.271,198.68514399926292,104630,244437.82212426292,21712.453125,5.59075
1252.176,199.06468260272334,104630,244113.47337195414,21378.415384615382,5.504738461538461
1282.177,196.48360315474457,104630,240849.77133656276,21054.5,5.421318181818182
1287.218,196.61232123229175,104630,240316.3077994559,20740.253731343284,5.340402985074625
1287.218,196.94144309357355,104630,240316.3077994559,20435.25,5.334794117647056
1287.3,197.14045744173012,104630,240307.66468810692,20139.086956521736,5.355376811594202
1287.982,197.6811119392818,104630,240235.8219392818,19851.385714285716,5.279842857142857
1290.395,198.02689522660634,104630,239982.24311393028,19571.78873239437,5.205478873239436
1296.772,197.94394110367043,104630,239316.6355481149,19299.958333333332,5.133194444444443
1296.86,198.47657567601118,104630,239307.49622395638,19035.575342465756,5.0686849315068505
1297.541,198.95359331514538,104630,239236.81223406433,18778.337837837837,5.001135135135136
1299.901,198.09175182073204,104630,238992.4304873987,19682.586666666666,4.934439999999999
1300.402,198.61151627381588,191227,238974.02811592113,19423.605263157897,4.869513157894735
1309.901,198.78945794654538,191227,238627.78132316875,19171.35064935065,4.8062727272727255
1339.903,198.2389568392322,191227,237566.4222238476,18925.564102564105,4.744628205128204
1369.904,197.72199047657563,191227,236551.58541328448,18686.0,4.684556962025316
1399.905,197.23607476026504,191227,235580.24601026502,18452.425,4.625987499999999
1429.906,196.77893281115456,191227,234649.66614448788,18224.617283950614,4.568864197530863
1459.907,196.34849031499706,191227,233757.3329979239,18002.365853658535,4.513134146341463
1489.909,195.94287805511814,191227,232900.90817560005,17785.469879518074,4.458734939759034
1519.91,195.56031832619485,191227,232078.3207071472,17573.738095238095,4.405642857142855
1549.911,192.79810881240437,191227,231287.57822416906,19768.129411764705,4.353799999999999
1567.589,195.0955307827699,395324,233137.44822463035,19538.267441860466,4.303174418604652
1599.913,198.8096450378477,395324,236414.20021026148,19313.689655172417,4.253689655172413
1629.915,202.1621350128026,395324,239339.26796734805,19094.215909090904,4.2053295454545445
1659.916,205.3991417306497,395324,242158.5057755935,18879.67415730337,4.158067415730336
1689.917,208.52676515930995,395324,244877.64404819885,18669.899999999998,4.11185555555556
1719.918,211.55054954731233,395324,247501.92097588378,18464.736263736264,4.0666593406593465
1749.919,214.47566661750398,395324,250036.21553054746,18264.032608695656,4.022445652173916
1779.921,217.3070730427978,395324,252485.1579890344,18067.645161290326,3.9791720430107564
1809.922,220.0490293015966,395324,254852.83355691578,17875.436170212764,3.9368297872340463
1839.923,222.7058933501657,395324,257143.29650806045,17687.273684210526,3.895378947368425
1869.925,225.28174531842026,395324,259360.33594342027,17503.031249999996,3.8547812500000043
1899.926,227.78006519836464,395324,261507.28581692136,17322.587628865982,3.815030927835056
1929.927,230.204464956665,395324,263587.48638523644,17145.826530612245,3.7760918367346985
1959.928,232.55822712467307,395324,265604.00288224884,16972.636363636364,3.737939393939397
1989.929,234.84444069086138,395324,267559.7156908614,16802.91,3.700550000000003
2019.931,237.06612014522304,395324,269457.3963828468,16636.544554455442,3.6638910891089136
2079.933,241.01477138857362,395324,273088.4017807305,16473.441176470587,3.6279509803921606
2109.934,243.06426679748174,395324,274826.46097223903,16313.504854368934,3.592718446601944
2139.935,245.0590393122406,395324,276515.7864276252,16156.64423076923,3.5581634615384656
2169.937,244.23286205510118,395324,278158.45348367264,18771.285714285714,3.5242571428571474
2179.46,243.79461307526586,104630,277400.23288658663,18594.19811320755,3.491028301886793
2189.938,243.28216660639217,104630,276573.5946437754,18420.42056074766,3.458373831775703
2199.488,242.84353679197335,104630,275827.02938456595,18249.86111111111,3.4264259259259306
2199.488,243.12870094419893,104630,275827.02938456595,18082.43119266055,3.399045871559638
2199.576,242.9605338197263,104630,275820.1801833627,17918.045454545456,3.474790909090912
2200.258,243.20086970256955,104630,275767.1174503173,17756.621621621623,3.4440990990991045
2207.688,242.91563739183252,104630,275191.15346326114,17598.08035714286,3.4133571428571456
2209.691,243.04665429483535,104630,275036.54633023357,17442.345132743365,3.383150442477879
2209.766,243.31571269025778,104630,275030.76269025775,17289.342105263157,3.3548157894736845
2210.444,243.53649987400763,104630,274978.49639574677,17139.0,3.3262782608695685
2217.462,243.2684191060461,104630,274439.3639336323,16991.250000000004,3.297603448275866
2218.797,243.43263022995382,104630,274337.19347781705,16846.02564102564,3.2694273504273514
2218.869,243.61694682471997,104630,274331.68665522843,16703.262711864405,3.258483050847459
2219.533,243.8211780178616,104630,274280.9183539961,16562.89915966387,3.231823529411769
2225.396,242.9063715353792,104630,273833.9582020459,17146.516666666666,3.204900000000001
2229.898,242.99515851709162,191227,273667.1808311412,17004.80991735537,3.178421487603305
2229.898,243.2393078803215,191227,273667.1808311412,16865.426229508197,3.154057377049181
2264.517,241.50369787335472,191227,272406.8694180702,16728.30894308943,3.2964796747967524
2294.518,240.69151861594008,191227,271345.4363578756,16593.40322580645,3.2698870967741964
2324.519,239.90274969987857,191227,270311.40169987857,16460.656,3.2437200000000046
2354.52,239.13643875793508,191227,269303.71812301443,16330.015873015873,3.2179682539682575
2384.521,238.39168313994466,191227,268321.3910139604,16201.433070866142,3.1926220472440963
2414.523,237.66762881613644,191227,267363.4436598864,16074.859375,3.167664062500002
2444.524,235.38131243299134,191227,266429.0411151619,17532.39534883721,3.143100775193802
2465.223,236.70239483174544,395324,267511.29483174544,17397.53076923077,3.118923076923078
2504.526,238.94338083592274,395324,269517.0327443197,17264.725190839694,3.095099236641225
2624.64,244.93242826406666,395324,275274.4615974,17133.93181818182,3.0716515151515194
