real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,210.06185,395324,395324.0,170693.75,3.3879999999999995
0.735,247.09793999999994,395324,395323.99999999994,136555.0,2.7142
3.259,271.8015666666666,395324,395324.0,113795.83333333334,2.262
36.413,289.44885714285704,395324,395323.99999999994,97539.28571428571,1.9385714285714286
46.414,302.6837875,395324,395324.0,85346.875,1.6961249999999992
76.414,312.9771444444445,395324,395324.0,75863.88888888888,1.5076666666666667
86.414,321.21182999999996,395324,395324.0,68277.5,1.3569000000000004
116.416,327.9500818181818,395324,395323.99999999994,62070.454545454544,1.2333636363636369
176.418,333.5652916666666,395324,395323.99999999994,56897.91666666667,1.1304166666666666
206.419,338.3162923076922,395324,395323.99999999994,52521.15384615385,1.043384615384615
236.421,320.3796714285713,395324,395323.99999999994,70778.85714285714,0.9687142857142865
248.967,309.8486554415644,87195,379796.6954415644,66060.26666666666,0.9041333333333359
276.422,285.1586644481535,87195,350734.68319815345,61931.5,0.8475624999999987
336.425,242.01327929623324,87195,303731.12635505677,58288.470588235294,0.7975294117647054
366.426,227.71346820449415,87195,286002.30709338305,55050.222222222226,0.7531666666666677
396.427,210.26072129592313,87195,270956.8686643442,57628.21052631579,0.7134736842105254
441.02,200.90414128724314,191227,262895.11628724315,59076.65,0.6777500000000032
474.882,146.4148234922118,104630,251609.84253983086,56263.47619047619,11.379428571428571
474.882,149.9976925398309,104630,251609.84253983086,53706.04545454545,11.140954545454541
474.975,153.29369870176225,104630,251581.06391915356,51371.0,10.910782608695651
474.987,157.25288886961633,104630,251577.35136961634,49230.54166666667,10.486958333333332
474.987,160.84853536961634,104630,251577.35136961634,47261.32000000001,10.108719999999998
475.006,164.25185047288466,104630,251571.47354980774,45443.57692307693,9.738615384615384
475.758,167.253968190971,104630,251339.21263541543,43760.48148148148,9.37785185185185
476.78,169.94238107557842,104630,251024.73464700696,42197.60714285714,9.042964285714284
506.781,164.07203000394168,104630,242358.29207290718,40742.51724137931,8.73110344827586
536.782,158.98401598547142,104630,234660.5926521381,39384.433333333334,8.44003333333333
566.784,154.54246700080998,104630,227777.58635564867,38113.967741935485,8.167709677419353
596.785,150.64044215389544,104630,221586.82965389543,36922.90625,7.912437499999999
626.786,144.56819369911085,104630,215988.71188092904,38428.181818181816,7.6726363636363635
639.409,146.1799596875028,191227,215499.87439338514,37297.94117647059,7.446970588235295
676.788,146.82018358511084,191227,214159.28358511082,36232.28571428572,7.234142857142855
706.79,147.71751767800743,191227,213185.84823356298,35225.833333333336,7.033138888888888
736.791,148.5929175969848,191227,212291.71759698476,34273.78378378378,6.8430270270270235
766.792,149.4451506644909,191227,211467.55329606985,33371.84210526315,6.662921052631576
796.793,150.2734778149278,191227,210705.45217390213,32516.153846153844,6.49205128205128
826.794,151.0775906675726,191227,209998.65816757258,31703.250000000004,6.329724999999999
856.796,146.87960619021476,191227,209341.3403365562,35907.9756097561,6.175292682926826
868.379,150.84734241801323,395324,211822.097179918,35053.02380952381,6.028309523809523
906.798,160.04032454226748,395324,219596.6617515698,34237.83720930232,5.888023255813952
936.799,167.02164565102208,395324,225224.33201465843,33459.704545454544,5.754181818181818
966.8,173.59353735978948,395324,230502.73513756724,32716.155555555557,5.6262888888888885
996.801,179.79145926820772,395324,235463.40709429467,32004.9347826087,5.503956521739129
1026.803,185.6470940185527,395324,240134.34933770163,31323.978723404252,5.386808510638295
1056.804,191.1879243523634,395324,244539.93893569673,30671.395833333332,5.2745624999999965
1086.805,196.43918777117617,395324,248702.29797525777,30045.448979591834,5.166897959183671
1116.806,201.42326632094387,395324,252641.02832094385,29444.54,5.063539999999998
1146.808,206.16047829530524,395324,256373.801824717,28867.19607843137,4.9642156862745095
1176.809,210.66853103485786,395324,259916.13103485786,28312.057692307695,4.868730769230769
1206.81,214.96401850995605,395324,263282.3373778806,27777.867924528302,4.776849056603774
1236.812,219.061965596472,395324,266485.34152239794,27263.462962962964,4.688351851851853
1266.813,222.97547811011506,395324,269536.5326555696,26767.763636363637,4.6030909090909065
1296.814,221.2147149728131,395324,272446.5489013845,31792.07142857143,4.5208749999999975
1304.301,221.04945188807127,87195,271383.1606600011,31234.315789473683,4.441719298245616
1336.815,217.43819337702703,87195,266903.33820461325,30695.793103448275,4.3649655172413775
1347.687,216.82634046305682,87195,265453.60317492124,30175.52542372881,4.291101694915257
1347.687,216.98312317492125,87195,265453.60317492124,29672.6,4.371600000000001
1347.768,217.65140142160237,87195,265442.88994619256,29186.16393442623,4.326819672131147
1348.45,218.32729469700584,87195,265352.7382453929,28715.41935483871,4.2581451612903205
1355.979,218.0845873647081,87195,264363.5270472478,28259.61904761905,4.190539682539681
1385.98,213.34726321567143,87195,260528.52727817144,29443.5625,4.125046874999999
1401.721,213.29495497772334,191227,259750.28728541563,28990.584615384614,4.06156923076923
1405.981,213.7912040554473,191227,259542.66769181096,28551.333333333336,4.000030303030302
1435.982,213.0468528942647,191227,258115.39468530947,28125.194029850747,3.9403134328358207
