real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,13.30093333333333,191227,191227.0,159559.33333333334,4.271333333333333
0.687,57.71042500000005,191227,191227.00000000003,119669.49999999999,3.2202499999999996
6.807,43.594339999999995,191227,191227.0,136555.0,2.5762000000000005
11.901,155.5603956390219,395324,278586.8956390219,113795.83333333333,2.1466666666666674
47.105,216.3614645048296,395324,365830.5645048296,141557.71428571426,1.8398571428571433
69.733,144.62983129902628,87195,275414.75629902625,123863.0,1.6097499999999982
77.098,141.18127607114752,87195,257434.5427378142,110100.44444444445,1.4308888888888889
107.099,105.11885150664337,87195,209746.36150664336,99090.4,1.2876999999999996
107.909,113.710923912994,87195,208826.45118572126,90082.18181818181,1.1705454545454537
117.1,112.09055117563334,87195,199279.78450896667,82575.33333333333,1.0730000000000004
147.101,95.93824393626981,87195,176420.28239780827,76223.38461538461,0.9903846153846154
177.103,86.57243365656464,87195,161305.1407994218,70778.85714285714,0.9194999999999993
207.104,80.81933637708588,87195,150569.57637708588,66060.26666666668,0.8581333333333324
237.105,77.16018208691823,87195,142550.76333691823,61931.5,0.8044375000000006
267.106,74.78945215889175,87195,136333.27568830352,58288.4705882353,0.757058823529412
297.107,73.24695231442993,87195,131371.43564776325,55050.22222222222,0.7149444444444427
327.109,72.25478468389176,87195,127319.63205231281,52152.84210526316,0.6772105263157905
387.111,68.78916033275983,87195,121100.33533275983,49545.2,0.6432500000000004
417.112,68.84171435005692,87195,118661.67625481883,47185.90476190476,0.6125714285714274
447.114,68.99518921792162,87195,116550.21649064889,45041.090909090904,0.5846363636363646
468.1,69.7467372038676,87195,115234.15459517195,43082.782608695656,0.5592173913043489
477.115,71.11243076961702,87195,114704.35993628367,41287.666666666664,0.5358749999999995
486.105,72.34735129764141,87195,114195.60329764141,39636.16,0.5144399999999997
487.115,73.90091552709472,87195,114139.61937324857,38111.69230769231,0.4946538461538458
500.508,74.67023185936416,87195,113418.61334084565,36700.14814814815,0.47633333333333505
507.116,75.71254811353386,87195,113076.90525639101,35389.42857142857,0.45928571428571474
527.514,76.0003166358977,87195,112076.09939451839,34169.10344827586,0.4434137931034495
537.117,76.75799887169829,87195,111631.25553836496,33030.13333333334,0.4286333333333346
545.518,77.50662327853168,87195,111254.93618175748,31964.645161290322,0.4148064516129044
547.118,78.49103119726911,87195,111184.5749472691,30965.75,0.40181249999999835
