real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,3.6745,191227,191227.0,171685.5,3.69
0.722,41.148019999999974,191227,191226.99999999997,137348.4,2.9606
1.675,32.14429999999995,191227,191226.99999999997,148473.1666666667,2.4673333333333334
6.219,203.99674957388652,395324,340353.3495738865,127262.71428571428,2.1148571428571428
45.188,268.4471749103744,395324,387758.6624103744,111354.87499999999,1.8503749999999994
85.182,285.2569817520134,395324,391310.68175201333,98982.1111111111,1.6445555555555558
115.183,296.9081058081488,395324,392356.00580814877,89083.9,1.4799999999999995
145.185,306.1992956265831,395324,392969.3319902194,80985.36363636363,1.3452727272727276
175.186,313.8337325630092,395324,393372.57422967587,74236.58333333334,1.233083333333333
205.187,320.23775951932777,395324,393657.89798086626,68526.07692307692,1.1381538461538456
235.188,325.69489320640747,395324,393870.42892069323,63631.357142857145,1.0567857142857155
265.19,330.4049505345853,395324,394034.8772012519,59389.26666666666,0.9862000000000003
295.191,315.2550439771199,395324,394165.8939771199,74935.5,0.9245000000000019
295.237,319.8462481068947,87195,394118.0657539535,70527.52941176471,0.8707647058823529
305.191,313.964595541881,87195,384107.5733196588,66609.33333333333,0.8217777777777794
335.192,291.0817165072398,87195,357532.73229671345,63103.57894736843,0.7784736842105262
365.194,272.1954807039819,87195,335323.5157039819,59948.4,0.7394499999999994
395.195,256.3652495207007,87195,316486.98285403405,57093.71428571428,0.7041904761904767
460.882,226.41870964293366,87195,283807.24600657,54498.54545454545,0.6720909090909091
465.198,227.08992717724493,87195,281983.12282941886,52129.04347826087,0.6428260869565228
475.295,225.2391332140653,87195,277845.11238073197,49957.0,0.6160416666666677
479.876,225.52183720734524,87195,276025.12520734523,47958.72,0.5917600000000016
479.876,225.91500597657603,87195,276025.12520734523,46784.730769230766,0.7733461538461549
479.876,210.7102881703082,104630,276025.12520734523,45051.96296296296,4.712296296296294
479.876,211.97876449305954,104630,276025.12520734523,44065.642857142855,4.64667857142857
479.876,211.34644244872453,87195,276025.12520734523,42546.137931034486,5.14710344827586
479.876,213.50225520734523,87195,276025.12520734523,41127.933333333334,4.975566666666665
479.965,214.51050395018723,87195,275990.11040180014,39801.22580645161,5.041483870967743
479.98,216.32707593376284,87195,275984.21030876285,38557.4375,4.906906249999999
479.98,218.00130727845982,87195,275984.21030876285,37389.0303030303,4.789272727272725
479.984,219.64200465995924,87195,275982.63701290044,36289.35294117647,4.6630882352941185
480.736,220.95666824473906,87195,275687.3225304533,35252.51428571428,4.5298
481.439,222.2016071779487,87195,275412.08495572646,34273.27777777778,4.403999999999998
489.895,220.39082669124082,87195,272163.2996642138,33346.97297297297,4.284999999999998
489.895,221.57865755895065,87195,272163.2996642138,32469.421052631584,4.2128421052631575
489.982,222.2991827884311,87195,272130.4571474054,31636.871794871793,4.2312564102564085
490.655,223.2830230399161,87195,271876.7930399161,30845.95,4.127400000000001
494.886,222.88920547040004,87195,270297.8664460098,30093.60975609756,4.026756097560973
498.156,222.8160576650688,87195,269095.94099840213,29377.095238095237,3.9308809523809503
498.156,223.21933402165797,87195,269095.94099840213,28693.906976744183,3.995976744186045
498.156,221.33016599840212,87195,269095.94099840213,28041.772727272728,4.586977272727271
498.243,221.90291862167658,87195,269064.1786216766,27418.62222222222,4.591311111111111
498.265,222.8519876437761,87195,269056.1485133413,26822.565217391308,4.507347826086956
498.265,223.74146127929876,87195,269056.1485133413,26251.872340425532,4.433212765957447
498.268,224.6395410535094,87195,269055.0535535094,25704.958333333332,4.351291666666667
499.018,225.27265318977086,87195,268781.7266591586,25180.367346938772,4.262489795918367
501.121,225.38078939231843,87195,268019.68139231845,24676.760000000002,4.177239999999999
509.899,223.10400206089642,87195,264906.7530412886,24192.901960784315,4.095313725490196
509.899,223.80676842590398,87195,264906.7530412886,23727.653846153848,4.040076923076922
509.976,223.84704342993874,87195,264879.92078842927,23279.962264150945,4.128584905660376
510.659,224.36392499367375,87195,264642.2694381182,22848.85185185185,4.053370370370369
511.101,224.94280218068977,87195,264488.8130897807,22433.41818181818,3.9796727272727264
520.004,222.6134528609533,87195,261453.3617895247,22032.821428571424,3.9086249999999985
520.004,223.21217407022647,87195,261453.3617895247,21646.280701754382,3.8592807017543844
520.076,222.8121924069718,87195,261429.237234558,21273.06896551724,4.033482758620688
520.1,223.4057666920638,87195,261421.19720053836,20912.50847457627,3.977423728813557
520.1,223.97715053387168,87195,261421.19720053836,20563.966666666667,3.925599999999999
520.19,224.5143192541565,87195,261391.05368038602,20226.852459016394,3.8720655737704903
520.942,224.85778523717767,87195,261139.59491459702,19900.61290322581,3.8095806451612897
523.788,224.48849146437652,87195,260194.46765485272,19584.73015873016,3.749126984126983
529.899,223.0513006412101,87195,258199.37095371008,19278.71875,3.6905468749999994
529.899,223.33476787678703,87195,258199.37095371008,18982.123076923075,3.693599999999999
529.899,222.4971830749222,87195,258199.37095371008,18694.515151515152,3.9552727272727277
529.899,222.45012916266532,87195,258199.37095371008,18415.492537313432,4.031104477611939
529.899,222.40882242429834,87195,258199.37095371008,18144.676470588234,4.103691176470587
529.899,222.86315066385504,87195,258199.37095371008,17881.710144927536,4.059188405797101
529.899,222.65722523942435,87195,258199.37095371008,17626.257142857143,4.166485714285714
529.899,222.64726954525938,87195,258199.37095371008,17378.0,4.2265352112676045
529.899,222.89188762037676,87195,258199.37095371008,17136.638888888887,4.225777777777778
529.899,223.03225862494295,87195,258199.37095371008,16901.890410958902,4.24772602739726
529.981,222.38639110355157,87195,258172.9127251732,16673.486486486487,4.444891891891892
530.003,222.8146515689685,87195,258165.81556896848,16451.173333333332,4.395346666666666
530.003,223.26118399002112,87195,258165.81556896848,16234.71052631579,4.341842105263156
530.003,223.678583101436,87195,258165.81556896848,16023.87012987013,4.293805194805195
530.169,224.03676405814434,87195,258112.28328891358,15818.435897435898,4.245833333333333
530.921,224.22612023999426,87195,257870.19492353857,15618.202531645571,4.192063291139239
538.809,222.1479844431005,87195,255371.5619431005,15422.975,4.1396749999999995
568.81,213.687993597528,87195,246501.35038765147,15232.567901234566,4.088555555555556
598.811,206.10680942092117,87195,238519.9508843358,15046.804878048779,4.038682926829267
628.813,198.02400132220816,87195,231299.91698485878,16118.915662650603,3.9899999999999993
653.769,196.89045957719227,191227,229770.2333867161,15927.02380952381,3.9424999999999994
668.814,196.41029932345916,191227,228903.20167640032,15739.647058823528,3.896105882352941
698.815,195.17068741539043,191227,227285.71532236718,15556.627906976746,3.8507906976744177
728.817,194.0555552219083,191227,225801.34602650598,15377.816091954024,3.8065057471264363
758.818,193.04940343463903,191227,224434.39775282086,15203.068181818182,3.7632386363636363
788.819,192.1391216181819,191227,223171.42723615942,15032.247191011234,3.7209438202247185
818.82,191.31355101218833,191227,222001.00545663276,14865.22222222222,3.6795888888888877
848.822,190.56314905965485,191227,220913.28422449,14701.868131868134,3.6391318681318676
878.823,189.87966696976483,191227,219899.86262193872,14542.065217391304,3.599565217391304
908.824,189.25599710588065,191227,218953.34871878388,14385.698924731183,3.5608494623655913
938.826,186.51472410614377,191227,218067.29963805867,16403.904255319147,3.5229468085106372
952.377,189.3689727708814,395324,220589.41592877614,16231.231578947369,3.4858631578947357
988.827,196.13527185644585,395324,227030.45727311252,16062.15625,3.449541666666666
1018.829,201.4096971366066,395324,231986.28682732827,15896.567010309276,3.4139587628865975
1048.83,206.3939005099463,395324,236658.44030586464,15734.357142857143,3.379112244897959
1078.831,211.1119458428333,395324,241070.73978222726,15575.424242424242,3.3449696969696974
1108.832,215.58511439639554,395324,245244.27739639554,15419.670000000002,3.311509999999998
1138.834,219.8326282535967,395324,249198.05102587392,15267.000000000002,3.278702970297029
1168.835,223.87124546079366,395324,252948.72977451916,15117.323529411764,3.246549019607842
1198.836,227.7165493507862,395324,256511.6862439901,14970.553398058251,3.2150194174757276
1228.837,228.41967159204043,395324,259900.6696689635,17789.384615384617,3.184096153846154
1244.16,226.592498895985,87195,257773.6369912231,17619.961904761905,3.1537619047619048
1248.838,226.24769310088783,87195,257134.66951598215,17453.735849056604,3.1240094339622644
1249.892,226.3930107340221,87195,256991.36400505013,17290.616822429907,3.0948224299065417
1249.975,226.54401707876391,87195,256980.08930098615,17130.51851851852,3.0943148148148163
1250.646,226.7290370266042,87195,256888.99574220055,16973.35779816514,3.0666513761467904
1255.718,226.31780347470183,87195,256203.58074742908,16819.054545454543,3.038772727272726
1258.73,226.18254861736455,87195,255799.16213087807,16667.53153153153,3.0114144144144146
1258.73,226.17877016659236,87195,255799.16213087807,16518.714285714286,3.046901785714285
1258.8,226.24361550716245,87195,255789.78630362262,16372.530973451327,3.0636371681415935
1259.483,226.40883865845635,87195,255698.35971108792,16228.912280701752,3.0373508771929827
1263.724,226.0980031788877,87195,255132.87013540944,16087.791304347826,3.0109478260869564
1293.725,221.55709669598158,87195,251238.4535925333,16845.93103448276,2.9849827586206903
1319.474,220.63972107986478,191227,250067.3544131981,16701.94871794872,2.9594615384615386
1333.727,220.2603412192111,191227,249438.55138870262,16560.406779661014,2.9343728813559307
1363.728,219.2249616351267,191227,248157.94062672334,16421.24369747899,2.9097058823529403
1393.73,218.24062282970291,191227,246932.42199636958,16284.4,2.885441666666666
1423.731,217.30395052965812,191227,245758.59185197216,16149.81818181818,2.861586776859504
1453.732,216.4118395987888,191227,244633.2109102642,16017.44262295082,2.838122950819672
1483.733,215.56144594162774,191227,243553.34025057082,15887.219512195123,2.815040650406504
1513.735,214.75015618690247,191227,242516.24005787022,15759.09677419355,2.7923225806451617
1543.736,212.3427870178291,191227,241519.48381782908,17265.8,2.7699759999999984
1567.031,214.86075864964207,395324,243805.8943639278,17128.76984126984,2.7479920634920636
1603.738,218.55674812828772,395324,247273.90167159482,16993.897637795275,2.726338582677165
1633.74,221.49995996030398,395324,249992.69355405399,16861.1328125,2.7050234374999995
1663.741,224.34151820305092,395324,252613.3445596401,16730.42635658915,2.6840465116279066
1693.742,227.08683947035357,395324,255141.15716266126,16601.73076923077,2.663392307692307
1723.743,229.74084902863157,395324,257580.97879962396,16475.0,2.643053435114506
1753.744,232.30813808873881,395324,259937.32520995094,16350.189393939396,2.6230227272727293
1783.746,234.79309874332486,395324,262214.48295385117,16227.255639097744,2.6032857142857146
1813.747,237.19951867005125,395324,264416.2335954244,16106.15671641791,2.5838507462686575
1843.748,239.53125380278541,395324,266546.3315805632,15986.851851851852,2.564703703703705
1873.749,241.79181276539563,395324,268608.2186477486,15869.301470588232,2.5458382352941187
1903.751,243.984582175927,395324,270605.185095635,15753.467153284671,2.5272408759124105
1933.752,246.11245370615862,395324,272540.1225467383,15639.311594202896,2.508920289855074
1963.753,248.17842765863173,395324,274415.9384499987,15526.798561151078,2.4908633093525197
1993.754,250.1852324129909,395324,276235.3016987052,15415.892857142857,2.4730642857142877
2023.756,252.1355248716015,395324,278000.78089997027,15306.560283687943,2.455510638297873
2053.757,254.03154630404842,395324,279714.6223603865,15198.767605633802,2.4382112676056344
2083.758,255.87566954505962,395324,281379.1136010037,15092.482517482516,2.4211538461538487
2113.759,257.6700489896995,395324,282996.355934144,14987.673611111111,2.4043333333333345
2173.762,258.82038797382046,395324,286096.9693531308,17009.337931034483,2.387731034482759
2193.016,257.2608868488177,87195,284350.67178032454,16892.83561643836,2.371383561643834
2223.764,254.71918603632054,87195,281624.5989614906,16777.918367346938,2.355231292517007
2253.765,251.60993927410425,87195,279036.4487335637,17367.472972972973,2.339310810810813
2278.168,250.85345220511533,191227,278095.8622722294,17250.91275167785,2.323604026845635
2293.767,250.44433624585943,191227,277505.1015791928,17135.906666666666,2.308106666666669
2323.768,249.50968190982576,191227,276391.20839989197,17022.423841059604,2.292814569536425
2353.769,248.60106440068827,191227,275305.7104533199,16910.434210526317,2.277723684210529
2383.77,247.71745785485464,191227,274247.53563263244,16799.908496732027,2.2628300653594784
2413.772,246.8578824639482,191227,273215.6311652469,16690.818181818184,2.2481233766233784
2443.773,244.70467123161214,191227,272209.09703806374,17899.890322580643,2.2336129032258065
2448.399,245.1135671320328,395324,272441.71008075075,17785.147435897434,2.2193012820512834
2483.774,247.0378300478219,395324,274191.8536147009,17671.866242038217,2.20515286624204
2513.776,248.65546157471186,395324,275637.56980256,17560.018987341773,2.1911835443037995
2624.64,253.880678991117,395324,280693.0884250793,17449.5786163522,2.177402515723273
