real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,13.153300000000023,191227,191227.0,159559.3333333333,4.305666666666666
0.685,57.59862499999999,191227,191227.0,119669.50000000001,3.24625
6.748,43.50576000000004,191227,191227.00000000003,136555.0,2.5967999999999996
17.369,192.92959594872093,395324,316030.62928205426,113795.83333333333,2.164
57.002,265.648684629612,395324,371162.62748675485,97539.28571428571,1.8545714285714294
87.003,248.65383817382735,395324,379494.12567382737,123863.0,1.622625000000001
110.198,190.10850213958312,87195,317969.61325069424,121659.55555555555,1.4422222222222227
136.317,178.6105423044081,191227,293685.1123044081,109493.59999999999,1.2978999999999985
167.007,170.24445903154853,191227,274856.92266791215,99539.63636363637,1.179727272727273
197.008,166.22709410683828,191227,262121.4941068383,91244.66666666667,1.0813333333333335
227.009,164.23465993977877,191227,252752.23686285567,84225.84615384614,0.9980769230769247
229.951,169.77018827753366,191227,251965.08113467653,78209.71428571429,0.926785714285716
237.01,173.4411385829009,191227,250156.08524956755,72995.73333333334,0.8649333333333346
267.011,171.6148980409749,191227,243534.8917909749,68433.5,0.8108124999999973
297.012,170.56215077382495,191227,238251.3037150014,64407.99999999999,0.7630588235294106
327.013,170.00876955980684,191227,233937.1751153624,60829.777777777774,0.7206111111111113
357.014,164.30921114415978,191227,230348.1058810019,63103.57894736842,0.6826315789473668
381.042,158.58432706927323,87195,221321.06206927323,59948.4,0.6484500000000026
387.016,154.54771346042543,87195,219250.68488899685,62047.61904761905,0.6175238095238078
409.656,155.94000396470125,191227,217701.9312374285,59227.27272727272,0.5894545454545462
447.018,151.88975992471464,191227,215489.1425334103,61175.30434782609,0.563739130434783
462.452,150.25818943461516,87195,211207.41860128185,58626.33333333333,0.5402083333333346
462.452,152.69598660128185,87195,211207.41860128185,56281.280000000006,0.5186400000000003
476.865,151.19854532721322,87195,207459.20686567476,54116.61538461538,0.4986153846153845
477.019,153.24328838175015,87195,207420.38097434273,52112.2962962963,0.48018518518518427
479.875,154.4612750508689,87195,206704.85362229747,50251.14285714286,0.46335714285714247
479.875,155.20482948436646,87195,206704.85362229747,48518.34482758621,0.6934137931034475
479.966,154.791838274225,87195,206682.19494089164,46901.066666666666,1.160299999999999
479.98,156.3601452363607,87195,206678.7097524897,45388.12903225807,1.1466129032258052
