real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,502.75759999999997,669905,669905.0,145677.5,4.993
0.009,406.676188888889,87195,540413.888888889,116542.0,3.9990000000000006
0.287,-10.07361097560975,87195,101407.43902439025,97118.33333333333,3.340166666666667
0.715,-2.6541039960040074,87195,92899.85314685313,83244.28571428571,2.8627142857142855
9.939,-9.008849557299518,87195,87605.40044270048,85842.75,2.5050000000000003
9.958,1.923300758742279,191227,87803.1118698534,76304.66666666667,2.2267777777777784
49.941,93.3142242017581,191227,170604.76420175808,68674.2,2.0037999999999996
79.942,108.0802349655773,191227,178343.97132921367,62431.09090909091,1.8215454545454548
109.943,117.45139671890584,191227,181859.4633855725,57228.5,1.669666666666668
139.945,124.41477697666942,191227,183867.71543820787,52826.30769230769,1.5410769230769246
169.946,115.38251867593239,191227,185166.86867593238,63631.35714285714,1.4309285714285724
173.424,124.24948774425687,395324,189381.54774425688,59389.26666666667,1.3355333333333343
209.947,164.14686729501972,395324,225207.9047950197,55677.4375,1.2520000000000007
239.949,189.00964841793592,395324,246478.35430028883,52402.29411764706,1.1782352941176455
269.95,208.74461288407315,395324,263020.37399518426,49491.055555555555,1.1127222222222222
299.951,224.8344232025617,395324,276253.33899203537,46886.26315789473,1.0541052631578929
329.952,238.23212512801862,395324,287079.8801280186,44541.95,1.0013499999999993
359.954,249.5807157257131,395324,296101.977630475,42420.90476190476,0.9535714285714276
389.955,259.3291124685715,395324,303735.57610493514,40492.681818181816,0.9101818181818181
419.956,267.80294903147205,395324,310278.50990103727,38732.13043478261,0.8705652173913028
449.957,275.24337340538466,395324,315948.9400720513,37118.29166666667,0.8342499999999996
479.959,281.8336358584795,395324,320910.63585847954,35633.56,0.8007999999999993
509.96,287.7145087569463,395324,325288.3818338693,34263.03846153846,0.7699615384615366
539.961,292.9975713532398,395324,329179.6602421286,32994.03703703704,0.7414074074074043
569.962,297.7715715761878,395324,332661.28943333065,31815.678571428572,0.714892857142855
599.963,302.1082467658265,395324,335794.7226278954,30718.586206896547,0.6902068965517227
629.965,295.7955232744148,395324,338629.7966077481,39965.6,0.6671333333333298
641.503,292.6547189515872,87195,334107.51895158715,38676.38709677419,0.6456774193548375
659.966,287.04297557055025,87195,327199.97244555026,37467.75,0.6254062499999975
686.127,279.10738900169156,87195,318048.9405168431,36332.36363636364,0.6067878787878789
686.127,279.76859934037253,87195,318048.9405168431,35263.76470588236,0.7015294117647052
686.199,280.27590654682643,87195,318024.7179753978,34256.22857142857,0.8122285714285713
686.87,281.0895520894702,87195,317799.2215339147,33304.666666666664,0.7918611111111097
691.472,280.54694956837085,87195,316264.465784587,32404.54054054054,0.770459459459458
721.473,269.22392129079935,87195,306739.07392237824,34289.47368421053,0.7501578947368415
