real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.75,118.12183532620135,191227,182625.97122363726,37024.820512820515,6.390538461538462
490.926,119.73762974552167,191227,182629.0547455217,36099.2,6.230750000000001
500.75,121.440141471841,191227,182797.73415476782,35218.73170731707,6.07880487804878
530.751,123.37760792873817,191227,183274.2031668334,34380.19047619048,5.93404761904762
560.752,125.19613752668346,191227,183699.68868947413,33580.651162790695,5.796023255813954
590.754,126.90824076029033,191227,184081.97030574485,32817.454545454544,5.664249999999999
620.755,128.524181898065,191227,184427.28856473166,32088.177777777775,5.5383555555555555
650.756,130.0530390005925,191227,184740.76726146205,31390.608695652172,5.417934782608696
680.757,131.50254782482918,191227,185026.61590993556,30722.723404255317,5.302638297872341
710.758,132.87943954206284,191227,185288.33329206283,30082.666666666668,5.192145833333332
720.759,134.03149942121956,191227,185370.73615591342,29468.73469387755,5.086163265306122
750.76,135.2923913765251,191227,185604.7573765251,28879.36,4.98442
780.761,136.49502920544265,191227,185820.793911325,28313.098039215685,4.886666666666668
810.763,137.6438217453996,191227,186020.8486684765,27768.615384615383,4.792653846153845
840.764,129.7107878035907,191227,186206.6198790624,36276.339622641506,4.702207547169811
850.801,136.4631742716918,669905,191912.86686428438,35604.555555555555,4.615148148148147
890.766,158.9171224832846,669905,213358.4043014664,34957.2,4.531181818181818
920.767,174.76484862621135,669905,228233.88791192565,34332.96428571428,4.45025
950.768,189.63968437801424,669905,242170.59490433,33730.63157894737,4.372157894736842
980.77,203.6300406145875,669905,255255.0975111392,33149.06896551724,4.296741379310344
1010.771,216.81246372591997,669905,267562.44677676744,32587.220338983047,4.223898305084746
1040.772,229.25618135466743,669905,279160.2596880008,32044.1,4.153483333333335
1070.773,241.02226758003056,669905,290108.1757767519,31518.7868852459,4.085377049180329
1100.774,252.16520215703054,669905,300459.33280219184,31010.41935483871,4.019467741935485
1130.776,262.7341266706465,669905,310261.54730556713,30518.190476190477,3.9556349206349193
1160.777,272.7720174331181,669905,319556.75493311806,30041.34375,3.8938124999999992
1190.778,274.95440414588415,669905,328383.5872228072,36943.446153846155,3.8338923076923073
1191.707,275.6570814033707,191227,328276.6662518555,36383.69696969697,3.775787878787879
1209.894,274.38169030867357,191227,326216.55001016613,35840.656716417914,3.7195820895522385
1209.894,275.08863677487204,191227,326216.55001016613,35313.58823529412,3.6777499999999996
1209.977,275.37771051024765,191227,326207.2902203926,34801.79710144927,3.7273913043478237
1210.649,276.0241318608732,191227,326132.3661465875,34304.62857142857,3.6752571428571432
1212.713,276.50027688085413,191227,325902.7613878964,33821.46478873239,3.6234929577464787
1219.893,276.3937530052362,191227,325110.0918941251,33351.72222222222,3.573166666666667
1219.893,276.894990524262,191227,325110.0918941251,32894.849315068495,3.562849315068493
1219.893,276.9654648670981,191227,325110.0918941251,32450.324324324327,3.6498378378378376
1219.985,277.1916636679796,191227,325099.9956679795,32017.653333333335,3.695506666666667
1220.008,277.77832316515435,191227,325097.4718493649,31596.368421052633,3.6564605263157905
1220.008,278.3358406805338,191227,325097.4718493649,31186.025974025975,3.6222337662337667
1220.237,278.8819447377688,191227,325072.3485839226,30786.20512820513,3.5823717948717944
1220.557,279.43159686878585,191227,325037.2576282795,30396.506329113927,3.5370126582278476
1220.989,279.9543777647864,191227,324989.91401478637,30016.55,3.4927875
1230.557,279.4702667154993,191227,323949.86177722766,29645.975308641977,3.449679012345679
1237.445,279.27387203562824,191227,323211.0854502624,29284.43902439024,3.4076219512195145
1237.445,279.64206376351547,191227,323211.0854502624,28931.614457831325,3.4040481927710853
1237.516,279.59468217553007,191227,323203.513127911,28587.190476190477,3.493404761904761
1238.195,280.03176234704546,191227,323131.1399941043,28250.87058823529,3.453141176470589
1246.464,279.65787029953674,191227,322256.09239256004,27922.372093023256,3.4129883720930243
1256.801,279.06981037490215,191227,321178.39773122396,27601.42528735632,3.373758620689656
1256.801,279.07614773122395,191227,321178.39773122396,27287.772727272724,3.4452272727272732
1272.87,277.1758831173876,191227,319537.861769073,26981.16853932584,3.576932584269665
1272.87,277.2278473246285,191227,319537.861769073,26681.37777777778,3.634566666666668
1272.87,277.1794386921499,191227,319537.861769073,26388.175824175825,3.7140109890109905
1272.87,277.2128476386382,191227,319537.861769073,26101.347826086956,3.7729456521739144
1272.87,276.28085854326656,191227,319537.861769073,25820.68817204301,4.054956989247312
1279.916,275.8849595366132,191227,318831.5042174643,25546.0,4.04663829787234
1279.987,276.2895755569179,191227,318824.4260832337,25277.094736842104,4.013431578947367
1280.657,276.66230856961505,191227,318757.67106961505,25013.791666666664,3.9724583333333334
1288.625,276.3077165232662,191227,317969.1062139878,24755.917525773195,3.9315051546391753
1318.626,273.8492766259991,191227,315085.5062178358,24503.30612244898,3.8913775510204083
1348.628,271.510496025177,191227,312330.1111766922,24255.79797979798,3.8520505050505056
1378.629,269.28335289588136,191227,309694.7288958814,24013.24,3.813520000000001
1388.006,268.8830864337905,191227,308894.39237438457,23775.48514851485,3.775772277227721
1388.006,269.24913257046296,191227,308894.39237438457,23542.392156862745,3.74485294117647
1388.079,268.90474009010444,191227,308888.20416777435,23313.82524271845,3.8766601941747574
1388.1,269.2572337346844,191227,308886.4241192998,23089.653846153844,3.8464038461538466
1388.1,269.5943574526332,191227,308886.4241192998,22869.75238095238,3.819142857142859
1388.305,269.9255955673584,191227,308869.0502843396,22654.0,3.788245283018867
1388.428,270.27917143663774,191227,308858.6284459836,22442.280373831774,3.7528317757009333
1389.057,270.5831220666632,191227,308805.36188147793,22234.48148148148,3.718083333333334
1398.428,270.14588095006445,191227,308017.45801428467,22030.495412844037,3.683972477064219
1428.43,268.03724022357034,191227,305564.45204175217,21830.21818181818,3.6504636363636354
1458.431,266.02335633829773,191227,303212.44642838783,21633.54954954955,3.617567567567567
1488.432,264.0982491355333,191227,300955.25538553327,21440.39285714286,3.5852589285714287
1518.433,262.25645891165436,191227,298787.25891165435,21250.654867256635,3.5535221238938055
1548.434,260.4929558899939,191227,296703.2725566605,21064.245614035088,3.5223421052631583
1578.436,258.80307091130504,191227,294698.4404765224,20881.078260869563,3.4916956521739135
1608.437,257.1825736536175,191227,292768.4633087899,20701.068965517243,3.461586206896553
1638.438,253.88304592908867,191227,290909.1647325075,22268.555555555555,3.4319914529914524
1641.554,254.3949540956211,395324,291107.36511257023,22079.838983050846,3.402923728813558
1678.44,256.9939084711014,395324,293397.6672946308,21894.29411764706,3.37429411764706
1708.441,259.0871816624875,395324,295187.53999582084,21711.841666666667,3.3461666666666683
1738.442,261.1136628487201,395324,296915.6355759928,21532.40495867769,3.318504132231407
1768.443,263.0766194265971,395324,298585.09811512165,21355.909836065573,3.291295081967215
1798.445,264.9791928412819,395324,300198.91479250137,21182.28455284553,3.2645203252032546
1828.446,266.82406254662214,395324,301759.71980468667,21011.459677419356,3.23818548387097
1858.447,268.613994914944,395324,303270.132514944,20843.368000000002,3.212272000000003
1888.448,270.35149984695937,395324,304732.5546088641,20677.94444444444,3.186769841269842
1918.45,272.03901394429937,395324,306149.28402303957,20515.12598425197,3.161661417322836
1948.451,273.67858915967105,395324,307522.33915967104,20354.8515625,3.1369531250000016
1978.452,275.272390606243,395324,308853.75262174685,20197.062015503874,3.112627906976746
2008.453,276.8223796909892,395324,310145.39046022,20041.7,3.088676923076925
2038.455,278.3304790499452,395324,311399.0500423116,19888.709923664122,3.065083969465651
2068.456,279.79828320964873,395324,312616.3021490427,19738.03787878788,3.041856060606061
2098.457,281.22751430474307,395324,313798.74889120925,19589.631578947367,3.018977443609025
2128.458,281.0966165101258,395324,314947.86203251383,20966.552238805973,2.996440298507464
2138.086,280.79023993497213,191227,314390.7354905277,20811.244444444445,2.9742444444444454
2148.459,280.4426857496009,191227,313796.08722018916,20658.220588235297,2.9523676470588263
2158.956,280.08988761170514,191227,313200.1474657197,20507.430656934306,2.930890510948903
2158.956,280.03402065412547,191227,313200.1474657197,20358.826086956524,2.978442028985508
2192.786,276.4222942226607,191227,311318.36256798444,21680.68345323741,3.0733453237410084
2209.32,277.30022909796435,395324,311947.03981225006,21525.821428571428,3.051392857142855
2222.787,278.0511301580118,395324,312452.18831404013,21373.156028368794,3.029744680851067
2252.789,279.39711479557195,395324,313555.85141529026,21222.640845070422,3.0083943661971833
2282.79,280.71063471213944,395324,314630.4689778737,21074.230769230766,2.9873496503496524
2312.791,281.99295715014904,395324,315677.20715014904,20927.881944444445,2.9665972222222226
2342.792,281.8376562845193,395324,316697.13697417453,22191.11724137931,2.9461310344827605
2366.55,280.81687320504716,191227,315437.53142422525,22039.12328767123,2.925938356164383
2402.795,279.1787613703448,191227,313563.875656059,21889.197278911564,2.9060272108843543
2432.796,276.52344222575215,191227,312055.2293879143,23120.331081081084,2.8863851351351375
2450.651,275.525737437558,395324,312661.91059192043,24807.986577181207,2.8670201342281887
2469.053,278.43592341651225,669905,315324.46474984556,24642.600000000002,2.8478933333333347
2502.799,283.4611925280156,669905,320105.38193198916,24479.403973509936,2.8290198675496705
2624.64,299.9406655162935,669905,336343.7747268198,24318.355263157897,2.810407894736844
