real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,249.96518,395324,395324.0,136555.0,2.0474
0.706,274.1586833333334,395324,395324.00000000006,113795.83333333333,1.713833333333333
3.223,291.4680142857143,395324,395324.0,97539.28571428571,1.469
39.692,304.4510875,395324,395324.0,85346.875,1.2851249999999999
69.693,314.5485555555556,395324,395324.0,75863.88888888889,1.1422222222222222
99.694,322.62653,395324,395324.0,68277.5,1.0278999999999996
129.695,329.23578181818175,395324,395323.99999999994,62070.454545454544,0.9343636363636381
159.697,334.74384999999995,395324,395323.99999999994,56897.91666666667,0.8563333333333343
189.698,323.70442307692304,395324,395323.99999999994,68220.92307692308,0.7903846153846158
203.41,315.0584174559475,191227,381565.6888845189,63348.0,0.7347142857142859
209.699,306.8518363391336,191227,375857.31633913366,66060.26666666666,0.6849333333333334
236.988,277.92568673804163,87195,342618.0554880416,61931.49999999999,0.6420624999999998
249.894,268.5372906883342,87195,329426.5024530401,58288.470588235294,0.6048235294117636
249.894,269.5796302308178,87195,329426.5024530401,55050.22222222222,1.1154999999999975
249.994,272.15255489500174,87195,329329.6075265806,52152.84210526316,1.1684210526315768
250.676,274.33781060947194,87195,328670.84560947196,49545.2,1.1134500000000003
256.925,271.05206130360443,87195,322797.6041607473,47185.90476190476,1.060380952380951
257.705,272.69102912174066,87195,322084.5018490134,45041.09090909091,1.012181818181817
259.063,273.60710116557175,87195,320853.2185568761,43082.782608695656,0.968217391304348
259.138,274.61545544275634,87195,320785.59294275637,41287.666666666664,1.1354583333333323
259.816,275.840313166795,87195,320176.02916679496,39636.159999999996,1.092919999999999
262.65,275.03166194247973,87195,317662.1580963259,38111.692307692305,1.0508846153846145
268.195,271.84544269806446,87195,312897.1908462126,36700.148148148146,1.0120000000000002
268.195,272.6275694176412,87195,312897.1908462126,35389.42857142857,1.1349285714285702
268.286,271.7933279632621,87195,312820.6348598138,34169.10344827586,1.5949310344827583
268.306,273.0394529957834,87195,312803.8163291167,33030.13333333333,1.5661
268.306,274.1824937484716,87195,312803.8163291167,31964.645161290322,1.5480645161290325
268.508,275.1496739887173,87195,312634.0896137173,30965.75,1.5159687500000008
269.26,275.65608044967234,87195,312004.4743890663,30027.393939393936,1.4699999999999995
271.463,274.9007575829313,87195,310180.08111234306,29144.235294117647,1.4267647058823512
301.464,253.71790159992568,87195,287989.1215999257,28311.542857142857,1.3859714285714273
331.465,236.4960611274527,87195,269815.1833496749,27525.11111111111,1.347444444444444
361.467,222.23921441121422,87195,254657.58738418718,26781.189189189186,1.3109729729729722
391.468,210.25858372627619,87195,241823.72846311828,26076.42105263158,1.276447368421051
421.469,200.06127685141058,87195,230816.94864628237,25407.794871794875,1.2436923076923068
437.771,195.48198901252593,87195,225468.66151252593,24772.600000000002,1.2125749999999997
441.47,195.05480041684459,87195,224310.09066074702,24168.39024390244,1.1829999999999983
489.895,162.58421096527488,87195,210756.57763194153,23592.95238095238,5.716142857142857
489.895,163.58899856217408,87195,210756.57763194153,23044.279069767443,5.61006976744186
489.895,163.79659126830518,87195,210756.57763194153,22520.545454545452,5.683590909090908
489.895,163.1048576319415,87195,210756.57763194153,22020.088888888888,5.960844444444443
489.895,163.96876458846327,87195,210756.57763194153,21541.391304347828,5.871260869565217
489.983,164.5634755730605,87195,210734.38621135833,21083.063829787236,5.834382978723403
490.005,165.4546062683034,87195,210728.83960163672,20643.833333333332,5.727999999999999
490.005,166.2952906220449,87195,210728.83960163672,20222.530612244896,5.630469387755102
490.176,167.0911582918462,87195,210685.74429184617,19818.079999999998,5.529419999999998
490.928,167.7569604841379,87195,210496.58205276536,19429.490196078434,5.420960784313724
493.504,167.93526473151493,87195,209852.9705007457,19055.846153846152,5.316711538461537
523.505,161.69696874874418,87195,202823.69327704606,18696.30188679245,5.216377358490566
549.402,157.0081395244486,87195,197373.33767259674,18350.074074074073,5.119796296296295
549.402,157.42135039986948,87195,197373.33767259674,18016.436363636363,5.101290909090908
549.484,156.92178494418658,87195,197356.8956584723,17694.714285714286,5.288464285714286
549.507,157.5717180885776,87195,197352.28475524427,17384.280701754386,5.20843859649123
549.507,158.18471234145116,87195,197352.28475524427,17084.55172413793,5.135586206896553
549.713,158.7676415921997,87195,197311.00430406412,16794.983050847455,5.057762711864407
550.465,159.2597428774763,87195,197160.5728774763,16515.06666666667,4.973433333333333
551.567,159.66136289856973,87195,196940.86781660252,16244.327868852459,4.891901639344261
558.795,158.84301569790586,87195,195521.30763338972,15982.322580645161,4.813016129032258
558.795,159.23607906196116,87195,195521.30763338972,15728.634920634922,4.780603174603175
558.883,159.74680871832464,87195,195504.25090582465,15482.875,4.7150156249999995
