real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,270.3761166666667,395324,395324.0,113795.83333333333,2.5935
0.702,288.1858857142857,395324,395324.0,97539.28571428572,2.232285714285714
1.841,301.5776125,395324,395324.0,85346.875,1.953375
34.356,311.9948333333333,395324,395323.99999999994,75863.88888888889,1.7361111111111103
64.357,289.51527999999996,395324,395323.99999999994,99090.4,1.562400000000001
90.485,200.70338848880021,87195,306350.19757970935,99539.63636363638,1.4202727272727278
99.981,198.57275457736972,191227,295416.0212440364,91244.66666666666,1.302000000000001
124.359,185.59880373175184,191227,274991.9268086749,84225.84615384614,1.2016923076923076
154.361,175.70387500636264,191227,258711.16072064833,78209.71428571429,1.115714285714286
184.362,170.25636679923196,191227,247729.54679923193,72995.73333333332,1.0412666666666666
214.363,167.19094113717148,191227,239821.7786371715,68433.5,0.9761249999999997
244.364,165.49752945812753,191227,233855.7118110687,64408.0,0.9186470588235288
274.366,164.63422229329512,191227,229194.25007107292,60829.777777777774,0.8675000000000005
304.367,164.2899697495734,191227,225451.8750127313,57628.21052631578,0.8217894736842091
334.368,164.27747038006027,191227,222381.06538006026,54746.799999999996,0.78065
364.369,164.47938502316268,191227,219815.93740411504,52139.80952380953,0.7434285714285699
394.371,164.8201539587435,191227,217641.01759510714,49769.81818181818,0.7095454545454551
424.372,160.72642945940788,191227,215773.67728549484,52129.04347826087,0.6786521739130426
439.499,158.59275758569228,87195,211348.16175235895,49957.0,0.6507916666666655
464.885,153.92488342407265,87195,204568.52342407266,47958.719999999994,0.6244000000000005
464.885,155.31503880868803,87195,204568.52342407266,46114.153846153844,0.7300769230769242
464.885,156.16553083148005,87195,204568.52342407266,44406.22222222221,0.9294814814814816
464.885,156.0665555669298,87195,204568.52342407266,42820.28571428571,1.321321428571429
464.885,156.53815101027953,87195,204568.52342407266,41343.724137931036,1.5550344827586209
464.885,157.96128675740601,87195,204568.52342407266,39965.59999999999,1.5445666666666682
464.885,158.7621814885888,87195,204568.52342407266,38676.38709677419,1.658129032258066
464.885,160.19349529907265,87195,204568.52342407266,37467.75,1.6063437500000006
464.885,161.05698403013324,87195,204568.52342407266,36332.36363636363,1.6695757575757577
464.885,138.30732342407265,87195,204568.52342407266,35263.76470588235,7.20870588235294
464.885,139.60390628121553,87195,204568.52342407266,34256.22857142857,7.141485714285714
464.885,140.794056757406,87195,204568.52342407266,33304.666666666664,7.085999999999999
464.967,140.22972923376315,87195,204547.82382835774,32404.54054054054,7.421756756756757
464.98,141.87421917139613,87195,204544.54285560668,31551.78947368421,7.23686842105263
464.98,143.4434428556067,87195,204544.54285560668,30742.76923076923,7.060076923076921
464.98,144.87002785560668,87195,204544.54285560668,29974.200000000004,6.907050000000001
465.133,146.22628357459573,87195,204505.9421111811,29243.121951219513,6.75268292682927
465.885,147.42474387992746,87195,204316.5867370703,28546.85714285714,6.591857142857145
473.123,146.95604327513237,87195,202524.82001931843,27882.976744186046,6.438558139534884
503.125,141.34180014863915,87195,195647.55242136645,27249.272727272728,6.2922045454545446
543.128,134.5610267814667,87195,187659.6978925778,26643.73333333333,6.152311111111109
583.127,128.8240725466024,87195,180768.42472051544,26064.521739130432,6.018565217391306
613.128,125.35071661006816,87195,176189.77831219582,25509.95744680851,5.890489361702127
643.13,122.25843849374023,87195,172038.1739104069,24978.5,5.767729166666667
673.131,119.4930355068709,87195,168256.77020074843,24468.73469387755,5.65
703.133,117.00956945024342,87195,164797.9434502434,23979.36,5.536979999999999
743.135,113.76949851426994,87195,160620.67694564245,23509.176470588234,5.428372549019607
783.136,110.92021330463474,87195,156870.2421507886,23057.076923076922,5.323942307692308
813.137,107.2537135334223,87195,154299.54749568645,24584.905660377357,5.223471698113208
841.115,109.3533298011722,191227,155527.8649863574,24129.62962962963,5.126722222222224
873.139,111.50227729161111,191227,156837.19729161108,23690.909090909092,5.033490909090908
903.141,113.45432236656174,191227,157979.6134379903,23267.85714285714,4.943589285714285
943.144,115.64586608023319,191227,159389.7853784788,22859.64912280702,4.85680701754386
983.144,117.69546826492882,191227,160685.10792010123,22465.517241379308,4.773051724137931
1013.145,119.32857808624279,191227,161589.5068998021,22084.74576271186,4.692135593220338
1043.146,120.8853763069759,191227,162441.88464030923,21716.666666666664,4.613916666666667
1073.147,122.37142046725543,191227,163246.6040738128,21360.655737704918,4.538262295081969
1103.149,123.79181045103755,191227,164007.57819297304,21016.129032258064,4.465032258064518
1133.15,125.1508789250082,191227,164728.23289326215,20682.539682539682,4.394142857142855
1163.151,126.4528214656916,191227,165411.71209069158,20359.375,4.325468749999999
1193.152,127.70136312080685,191227,166060.82004388378,20046.153846153848,4.258907692307692
1223.154,128.89998322749668,191227,166678.1059547694,19742.42424242424,4.194348484848485
1253.155,130.05160970149552,191227,167265.81567164478,19447.761194029852,4.131731343283583
1283.156,131.1591683376768,191227,167826.0433376768,19161.76470588235,4.0709558823529415
1313.157,130.71755371571024,191227,168360.67255628994,20391.768115942028,4.011942028985509
1339.895,129.63507475905095,87195,166740.9876161938,20100.457142857143,3.9547571428571437
1353.159,129.3786299551236,87195,165961.25812413768,19817.352112676057,3.8989014084507025
1383.162,126.73332650163782,87195,164252.6917794156,20986.999999999996,3.8447361111111094
1391.637,127.41156260278214,191227,164416.96397264517,20699.50684931507,3.7920684931506874
1403.161,128.13188144646077,191227,164637.15171673102,20419.783783783783,3.74081081081081
1433.162,129.17529251116625,191227,165193.76851116624,20147.52,3.6909199999999993
1463.163,130.18306722613056,191227,165727.5593313937,19882.421052631576,3.6423421052631575
1493.165,131.15715314979195,191227,166239.9167861556,19624.207792207795,3.5950129870129874
1523.166,132.0991447417621,191227,166732.07422894158,19372.615384615387,3.5489102564102573
1553.167,133.01073508447212,191227,167205.21862877594,19127.392405063292,3.5039746835443046
1583.169,133.89350076163385,191227,167660.4457616338,18888.3,3.4601499999999983
1613.17,128.83910480255997,191227,168098.72579021432,24564.716049382718,3.4174197530864188
1631.353,134.910994779039,669905,173691.8399009902,24265.146341463416,3.3757439024390234
1663.172,144.8715951801883,669905,183185.14939705576,23972.795180722896,3.335060240963855
1703.174,156.7593236723136,669905,194616.6105770755,23687.40476190476,3.2953214285714285
1733.174,165.43160496189682,669905,202843.51202072037,23408.729411764707,3.256552941176471
1763.176,173.8141916909375,669905,210790.97657465842,23136.534883720928,3.218662790697675
1793.177,181.9205333731701,669905,218472.24831569885,22870.597701149425,3.1816551724137967
1823.181,189.7651492137736,669905,225901.4548955918,22610.704545454548,3.1454886363636354
1863.183,199.70389941479746,669905,235434.0825608649,22356.651685393255,3.110123595505617
1903.182,209.23223207722992,669905,244565.31763278547,22108.24444444444,3.075544444444447
1933.183,216.22138678977376,669905,251166.14942713644,21865.296703296703,3.0417362637362664
1963.184,223.00035441793838,669905,257565.2359396775,21627.630434782608,3.008663043478264
1993.185,229.57851716015864,669905,263771.68705263175,21395.075268817203,2.9763010752688204
2023.187,235.96494878741703,669905,269794.2700640128,21167.468085106382,2.9446170212765987
2053.188,242.16747448244433,669905,275640.65237718116,20944.652631578945,2.9136105263157908
2083.189,248.1941874342633,669905,281318.64160093,20726.479166666664,2.883250000000004
2113.19,251.221757197949,669905,286835.4097752686,23343.536082474227,2.8535154639175278
2128.871,252.38370492081845,395324,287634.52328816534,23105.336734693876,2.8245306122448985
2139.905,253.2955746490775,395324,288189.8029319058,22871.9494949495,2.795878787878787
2139.905,253.50326193190583,395324,288189.8029319058,22643.230000000003,2.8007699999999973
2139.905,250.37021085269782,395324,288189.8029319058,25469.82178217822,2.8720396039603964
2139.982,250.72886885429733,87195,288182.5708150816,25220.11764705882,2.8450196078431373
2140.665,251.02557290092835,87195,288118.4437747148,24975.262135922327,2.8180485436893203
2143.752,251.09286428560762,87195,287829.1142856076,24735.115384615383,2.7909615384615405
2179.723,248.1318396117427,87195,284518.13865936175,24499.542857142857,2.764361904761907
2209.726,245.79599304241916,87195,281838.9439858154,24268.415094339623,2.7382641509433947
2215.91,245.58960474273204,87195,281295.74586422736,24041.607476635512,2.712682242990655
2215.98,245.80252465282467,87195,281289.61446763953,23819.000000000004,2.713509259259261
2216.654,246.06607934411477,87195,281230.59769273864,23600.477064220184,2.6893119266055066
2216.846,246.36895145086552,87195,281213.7923599564,23385.927272727276,2.6648636363636387
2224.293,246.0332106948735,87195,280564.2115957744,23175.243243243243,2.640873873873871
