protocol,tcp_bytes,quic_bytes,real_time
6	0		3.365834000
6	0		3.365840000
6	0		3.366932000
6	1418		3.378006000
6	877		3.410592000
6	1418		3.430690000
6	1418		3.463277000
6	0		3.465069000
6	0		3.465091000
6	0		3.473618000
6	1418		3.495796000
6	1418		3.528346000
6	1412		3.552617000
6	0		3.552646000
6	0		3.552654000
6	0		3.552659000
6	0		3.552663000
6	0		3.552667000
6	0		3.552671000
6	0		3.553333000
6	0		3.553696000
6	0		3.554147000
6	1418		3.560944000
6	1418		3.593464000
6	1418		3.626016000
6	1418		3.658572000
6	1418		3.691133000
6	1418		3.723681000
6	0		3.740023000
6	0		3.747152000
6	0		3.747406000
6	0		3.748790000
6	1418		3.756222000
6	1418		3.788795000
6	1418		3.821352000
6	1418		3.853901000
6	0		3.927362000
6	64		3.927381000
6	0		3.928671000
6	608		3.929245000
6	0		4.114526000
6	675		4.114556000
6	0		4.115660000
6	0		4.300989000
6	0		4.488405000
6	0		4.674922000
6	517		4.674944000
6	517		4.674952000
6	0		4.676285000
6	0		4.676423000
6	422		4.861760000
6	0		4.861778000
6	517		4.861782000
6	517		4.861790000
6	0		4.863171000
6	0		4.863196000
6	0		4.863317000
6	517		5.049239000
6	0		5.049261000
6	0		5.049266000
6	64		5.049272000
6	92		5.049276000
6	242		5.049280000
6	0		5.050564000
6	0		5.050717000
6	0		5.050724000
6	0		5.050726000
6	608		5.051024000
6	31		5.051220000
6	545		5.052913000
6	557		5.071060000
6	39		5.091302000
6	1418		5.145769000
6	1418		5.155129000
6	1418		5.163098000
6	0		5.236459000
6	1214		5.282648000
6	1418		5.331892000
6	1418		5.343288000
6	0		5.422611000
6	0		5.578666000
6	0		5.609981000
6	74		5.609999000
6	64		5.610007000
6	0		5.611113000
6	910		5.611447000
6	0		5.611582000
6	0		5.764157000
6	0		5.764192000
6	0		5.772688000
6	1412		5.797006000
6	0		5.797027000
6	0		5.798326000
6	0		5.983759000
6	0		6.171053000
6	0		6.357709000
6	64		6.357731000
6	0		6.359745000
6	608		6.360142000
6	1418		6.504023000
6	0		6.544925000
6	242		6.544946000
6	0		6.546429000
6	0		6.731627000
6	0		6.919048000
6	74		6.919067000
6	0		6.920162000
6	0		7.106511000
6	0		7.106538000
6	74		7.106547000
6	92		7.106553000
6	312		7.106560000
6	32		7.106566000
6	0		7.107978000
6	0		7.107996000
6	0		7.107998000
6	0		7.108000000
6	31		7.108438000
6	918		7.108644000
6	965		7.113895000
6	452		7.154249000
6	39		7.175679000
6	0		7.292880000
6	0		7.480234000
6	608		7.521119000
6	0		7.667466000
6	0		7.667498000
6	64		7.667507000
6	675		7.667514000
6	0		7.667521000
6	0		7.667530000
6	0		7.667539000
6	0		7.667547000
6	0		7.667555000
6	0		7.668538000
6	0		7.668556000
6	0		7.668852000
6	0		7.669259000
6	608		7.669839000
6	941		7.836875000
6	0		7.853845000
6	0		7.866858000
6	0		7.866976000
6	0		7.873018000
6	0		8.041405000
6	0		8.227699000
6	0		8.227718000
6	74		8.227722000
6	0		8.229049000
6	918		8.229319000
6	0		8.414483000
6	64		8.414514000
6	422		8.414522000
6	0		8.415937000
6	0		8.416229000
6	0		8.601885000
6	0		8.688735000
6	0		8.788866000
6	0		8.976422000
6	32		8.976447000
6	0		8.977728000
6	0		9.163188000
6	74		9.163213000
6	64		9.163225000
6	0		9.164544000
6	0		9.164693000
6	910		9.165061000
6	0		9.349799000
6	0		9.349826000
6	0		9.349836000
6	517		9.349841000
6	0		9.350678000
6	1418		9.351165000
6	2888		9.352109000
6	1397		9.352143000
6	876		9.360928000
6	39		9.467865000
6	0		9.536639000
6	1097		9.537887000
6	1418		9.548845000
6	1418		9.577278000
6	0		9.723757000
6	0		9.723779000
6	0		9.723788000
6	0		9.723794000
6	517		9.723799000
6	517		9.723802000
6	517		9.911012000
6	64		9.911034000
6	0		9.911039000
6	0		9.911043000
6	0		9.912742000
6	0		9.917756000
6	0		9.917785000
6	1448		9.918230000
6	1448		9.918279000
6	0		10.098322000
6	0		10.098349000
6	0		10.107024000
6	1448		10.107397000
6	0		10.284802000
6	0		10.284822000
6	1412		10.472219000
6	0		10.472248000
6	0		10.472252000
6	0		10.472263000
6	0		10.472272000
6	31		10.472286000
6	0		10.473529000
6	0		10.473584000
6	0		10.658956000
6	910		10.721547000
6	0		10.845955000
6	0		10.845973000
6	0		10.845979000
6	0		10.845988000
6	74		10.845994000
6	0		10.847274000
6	0		11.033461000
6	0		11.033486000
6	39		11.033491000
6	398		11.033519000
6	0		11.034856000
6	0		11.034944000
6	0		11.220403000
6	1418		11.221923000
6	0		11.406772000
6	0		11.593949000
6	74		11.593969000
6	0		11.595278000
6	608		11.619478000
6	0		11.780874000
6	74		11.780895000
6	0		11.782482000
6	0		11.967865000
6	0		11.967885000
6	31		11.967889000
6	0		11.969129000
6	0		12.155179000
6	0		12.341776000
6	0		12.528817000
6	0		12.528845000
6	0		12.715851000
17		1358	12.715879000
17		1358	12.718908000
17		1358	12.718943000
17		1358	12.718948000
17		1358	12.718951000
17		347	12.718953000
6	316		12.902799000
6	0		12.902844000
6	0		12.904067000
6	333		12.904923000
6	1418		12.910691000
6	1418		12.939095000
6	39		12.953828000
6	1418		12.967465000
6	1418		12.995903000
17		1358	13.018835000
6	1418		13.024280000
6	1418		13.052616000
6	1418		13.080978000
17		1358	13.090389000
6	0		13.090425000
17		1358	13.092038000
6	1418		13.109360000
6	1418		13.137745000
6	1418		13.166127000
6	1418		13.194527000
6	1418		13.222914000
6	1418		13.251274000
6	0		13.276608000
6	1418		13.279630000
6	1418		13.308016000
6	1418		13.336402000
6	1418		13.364785000
6	0		13.464220000
17		1358	13.464243000
6	1418		13.465461000
17		1358	13.465841000
6	1418		13.479653000
6	0		13.651045000
6	1418		13.652247000
6	1418		13.666450000
6	0		13.837884000
6	39		13.837904000
6	1418		13.839144000
6	0		13.839214000
6	1418		13.853325000
6	1026		13.866486000
6	0		14.024866000
6	1418		14.026112000
6	1418		14.040350000
17		1358	14.066555000
6	0		14.211989000
6	0		14.212007000
6	31		14.212011000
6	0		14.213681000
6	0		14.398711000
6	0		14.398742000
6	0		14.398771000
6	39		14.398781000
6	116		14.398790000
6	96		14.398797000
6	102		14.398807000
6	1418		14.399920000
6	1418		14.414108000
6	1418		14.442475000
6	1418		14.470859000
6	0		14.470890000
6	0		14.585581000
6	1418		14.587195000
6	1418		14.603469000
6	1418		14.636006000
6	1418		14.668566000
6	918		14.675158000
6	0		14.773141000
17		1358	14.773164000
6	1418		14.774751000
17		1358	14.774933000
6	1418		14.791023000
6	608		14.891421000
6	0		14.959683000
6	0		14.959705000
6	64		14.959710000
6	1418		14.961344000
6	0		14.961371000
6	1418		14.977598000
6	1418		15.010240000
6	1418		15.042728000
6	0		15.147017000
6	566		15.148695000
6	0		15.334096000
6	0		15.334116000
6	0		15.334121000
6	0		15.334127000
6	0		15.521341000
6	0		15.708522000
6	0		15.708556000
6	510		15.708573000
6	0		15.709850000
17		1358	15.975673000
6	608		16.032917000
6	0		16.082222000
6	0		16.082244000
6	0		16.269496000
6	0		16.456407000
6	64		16.456429000
6	64		16.456437000
6	0		16.458034000
6	0		16.458059000
6	0		16.643325000
17		1358	16.643351000
6	0		16.829748000
6	0		16.829770000
6	0		16.829777000
6	0		17.017135000
6	0		17.204296000
6	0		17.391413000
6	910		17.759934000
6	0		17.765238000
6	102		17.765258000
6	0		17.765266000
6	0		17.766537000
6	0		17.952111000
6	0		17.952131000
6	0		17.952164000
6	31		17.952172000
6	35		17.952178000
6	31		17.952209000
6	0		17.953636000
6	0		17.953651000
6	0		17.953850000
6	0		18.139399000
6	39		18.139430000
6	0		18.140924000
6	0		18.325717000
6	0		18.513595000
6	0		18.699670000
6	0		18.886847000
6	0		18.886865000
6	0		19.074144000
6	0		19.261451000
6	0		19.261470000
6	0		19.261476000
6	0		19.261481000
6	0		19.261485000
6	0		19.447778000
6	74		19.447809000
6	0		19.449046000
6	0		19.635087000
6	918		19.738183000
6	0		19.822469000
6	31		19.822488000
6	0		19.822493000
6	0		19.823708000
6	0		20.009021000
6	0		20.009043000
6	39		20.009049000
6	0		20.010392000
6	0		20.195839000
6	0		20.195873000
6	0		20.383109000
6	0		20.383129000
6	0		20.383133000
6	0		20.383139000
6	0		20.570410000
6	0		20.570432000
6	0		20.756708000
6	0		20.943885000
6	0		21.131232000
6	0		21.317753000
6	64		21.317778000
6	0		21.318447000
6	0		21.504854000
6	0		21.504878000
6	0		21.692191000
6	0		21.879073000
6	0		22.066146000
6	0		22.253453000
6	0		22.439768000
6	2020		22.447490000
6	0		22.626949000
6	39		22.626996000
6	0		22.628458000
6	2021		22.633603000
6	0		22.814239000
6	0		22.814267000
6	0		22.815518000
6	2019		22.823054000
6	0		23.000806000
6	0		23.000845000
6	0		23.002644000
6	0		23.122468000
6	0		23.187758000
6	0		23.303957000
1,17		1358	23.375057000
1,17		1358	23.561713000
1,17		1358	23.749129000
1,17		1358	23.749147000
6	0		23.749154000
6	0		23.750687000
1,17		347	23.936309000
6	0		23.936340000
6	0		23.936370000
6	0		23.938102000
6	0		24.122678000
6	0		24.309837000
6	0		24.309865000
6	0		24.497092000
6	0		24.684373000
1,17		1358	24.871426000
6	39		24.871458000
6	0		24.872788000
6	0		25.058013000
6	0		25.245417000
6	0		25.431684000
1,17		1358	25.618973000
6	0		25.802522000
6	0		25.805796000
6	0		25.805814000
6	0		25.807484000
6	0		25.967625000
6	0		25.992907000
6	0		25.992929000
6	0		25.995025000
6	0		26.180212000
6	0		26.367595000
6	0		26.553863000
6	0		26.741158000
6	0		26.928438000
6	0		27.115452000
6	0		27.302411000
6	0		27.489368000
6	1418		27.490637000
1,17		1358	27.862678000
6	0		28.049993000
6	1418		28.051254000
6	1418		28.065436000
6	0		28.424183000
6	1418		28.425471000
6	1418		28.439660000
6	0		28.798052000
6	0		28.798081000
6	1418		28.799341000
6	1418		28.813571000
6	0		29.172232000
6	1418		29.173493000
6	1418		29.187668000
1,17		1358	29.359563000
6	0		29.732636000
6	1418		29.733879000
6	1418		29.748059000
6	0		29.834144000
6	0		29.919540000
6	0		29.921358000
6	0		30.000029000
6	0		30.106712000
6	0		30.106732000
6	1418		30.107943000
6	1418		30.122126000
6	0		30.294566000
6	0		30.294588000
6	0		30.296352000
6	0		30.480715000
6	0		30.668086000
6	0		30.855479000
6	0		31.041831000
6	0		31.229236000
1,17		1358	31.415637000
6	0		31.602919000
6	0		31.602939000
6	0		31.790233000
6	0		31.977516000
6	0		32.163735000
6	0		32.351141000
6	0		32.351158000
6	39		32.351162000
6	0		32.352745000
1,17		1358	32.538435000
6	0		32.724757000
6	0		32.911782000
6	0		32.911811000
6	0		32.911820000
6	0		32.912728000
6	0		32.912753000
6	0		33.099114000
6	0		33.219006000
6	0		33.219450000
6	0		33.285694000
6	0		33.472774000
6	64		33.472796000
6	0		33.660119000
6	0		33.660159000
6	0		33.660169000
6	64		33.660176000
6	517		33.660182000
6	0		33.661899000
6	2836		33.662640000
6	2836		33.662730000
6	1820		33.662751000
6	303		33.666986000
6	303		33.667009000
6	0		33.847372000
6	0		33.847392000
6	0		33.847397000
6	0		33.848248000
6	0		33.848286000
6	303		33.853987000
6	303		33.854008000
6	0		34.034472000
6	0		34.034493000
6	0		34.034499000
6	0		34.034505000
6	64		34.034509000
6	517		34.034513000
6	0		34.036370000
6	2836		34.036393000
6	2836		34.036401000
6	1820		34.036449000
6	303		34.235989000
6	303		34.236021000
6	0		34.408081000
6	1418		34.409335000
6	1418		34.423514000
6	1418		34.451898000
6	1418		34.480258000
6	1418		34.508675000
6	1418		34.537060000
6	1418		34.565419000
6	1418		34.593808000
6	1418		34.622267000
6	1418		34.650579000
6	1418		34.678946000
6	1418		34.707319000
6	1418		34.735692000
6	1418		34.764142000
6	0		34.782277000
6	1418		34.792451000
6	1418		34.820830000
6	1418		34.849274000
6	1418		34.877582000
6	1418		34.905981000
6	1418		34.934359000
6	1418		34.962733000
6	1418		34.991105000
6	1418		35.019489000
6	1418		35.047871000
6	1418		35.076251000
6	0		35.156333000
6	1418		35.157564000
6	1418		35.171836000
6	1418		35.200145000
6	1418		35.228519000
6	0		35.342840000
6	1418		35.344041000
6	1418		35.358278000
6	0		35.529637000
6	1418		35.530863000
6	1418		35.545066000
6	0		35.716928000
6	1418		35.718145000
6	1418		35.732335000
6	0		35.859050000
6	0		35.859441000
6	0		35.903666000
6	0		35.903688000
6	0		35.903693000
6	0		35.904612000
6	0		35.904625000
6	1418		35.904895000
6	1418		35.919092000
6	0		36.090992000
6	0		36.091016000
6	0		36.091023000
6	1418		36.092198000
6	1418		36.106390000
6	0		36.277807000
6	1418		36.279017000
6	0		36.465089000
6	1418		36.466358000
6	0		36.651758000
6	0		36.651781000
6	0		36.651785000
6	0		36.651789000
6	517		36.651795000
6	517		36.651799000
6	0		36.652733000
6	0		36.652752000
6	2792		36.653915000
6	2385		36.653963000
6	5177		36.654178000
6	0		36.839064000
6	0		37.025797000
6	0		37.213066000
6	0		37.400368000
6	0		37.586832000
6	0		37.586856000
6	0		37.586861000
6	0		37.586868000
6	0		37.586873000
6	64		37.586877000
6	92		37.586882000
6	608		37.588825000
6	31		37.588858000
6	0		37.774009000
6	0		37.961500000
6	0		38.147736000
6	0		38.335154000
6	0		38.522456000
6	0		38.708765000
6	0		38.708781000
6	64		38.708785000
6	0		38.708790000
6	608		38.711122000
6	0		38.896097000
6	0		39.082722000
6	1418		39.083963000
6	0		39.270420000
6	1418		39.271706000
6	0		39.456792000
6	1418		39.458011000
6	0		39.644380000
6	1418		39.645654000
6	0		39.830687000
6	1418		39.831914000
6	0		40.018316000
6	1418		40.019564000
6	0		40.204930000
6	0		40.204948000
6	1418		40.206191000
6	1418		40.220376000
6	0		40.391754000
6	1418		40.392985000
6	1418		40.407183000
6	0		40.579050000
6	1418		40.580278000
6	1418		40.594463000
6	0		40.765908000
6	1418		40.767099000
6	1418		40.781311000
6	0		40.952685000
6	1418		40.953934000
6	1418		40.968237000
6	0		41.139974000
6	1418		41.141220000
6	1418		41.155384000
6	0		41.326754000
6	1418		41.327966000
6	1418		41.342184000
6	0		41.514193000
6	1418		41.515416000
6	1418		41.529579000
6	0		41.700973000
6	1418		41.702216000
6	1418		41.716383000
6	0		41.887791000
6	1418		41.889097000
6	1418		41.903210000
6	0		42.075104000
6	1418		42.076365000
6	1418		42.090536000
6	0		42.261932000
6	1418		42.263226000
6	0		42.448775000
6	1418		42.449988000
6	1418		42.464203000
6	0		42.636074000
6	1418		42.637328000
6	1418		42.651508000
6	0		42.822930000
6	1418		42.824189000
6	0		43.010000000
6	1418		43.011272000
6	1418		43.025449000
6	0		43.196845000
6	1418		43.198176000
6	0		43.383793000
6	1418		43.385091000
6	0		43.571084000
6	1418		43.572334000
6	0		43.757733000
6	1418		43.758963000
6	0		43.944682000
6	1418		43.945957000
6	0		44.131973000
6	989		44.306997000
6	989		44.307057000
6	0		44.319281000
6	517		44.319303000
6	517		44.319308000
6	0		44.320230000
6	0		44.320276000
6	0		44.506647000
6	0		44.692973000
6	0		44.880215000
6	0		45.067636000
6	0		45.253903000
6	0		45.253920000
6	0		45.253925000
6	0		45.441217000
6	0		45.628566000
6	0		45.814821000
6	0		46.002114000
6	0		46.189414000
6	0		46.375676000
6	0		46.562945000
6	0		46.750246000
6	0		46.937558000
6	0		47.123868000
6	64		47.123891000
6	570		47.123897000
6	0		47.124839000
6	0		47.124869000
6	2792		47.125789000
6	1396		47.125822000
6	2792		47.125868000
6	1396		47.259299000
6	0		47.310621000
6	1396		47.392744000
6	0		47.497910000
6	1396		47.526227000
6	1396		47.659587000
6	0		47.684537000
6	0		47.684568000
6	64		47.684578000
6	0		47.685547000
6	1396		47.793051000
6	369		47.872364000
6	31		47.872384000
6	0		47.872389000
6	0		47.874003000
6	470		47.875045000
6	1418		47.875065000
6	1396		47.926508000
6	0		48.058660000
6	1396		48.059933000
6	1418		48.067284000
6	1396		48.193351000
6	0		48.245648000
6	1418		48.259493000
6	1396		48.326764000
6	0		48.432937000
6	1418		48.451711000
6	0		48.620128000
6	1418		48.643946000
6	0		48.807346000
6	1418		48.836139000
6	0		48.993654000
6	1418		49.028392000
6	0		49.180817000
6	1418		49.220632000
6	0		49.368010000
6	1418		49.412819000
6	0		49.555181000
6	1418		49.605050000
6	0		49.742444000
6	1418		49.797259000
6	0		49.928624000
6	1418		49.989477000
6	0		50.115865000
6	1418		50.181702000
6	0		50.303106000
6	1418		50.373914000
6	0		50.489764000
6	39		50.489785000
6	0		50.491016000
6	1418		50.566139000
6	0		50.677481000
6	1418		50.758420000
6	0		50.864475000
6	1019		50.950594000
6	0		51.051414000
6	0		51.238436000
6	0		51.611704000
6	0		51.986262000
6	1418		51.987480000
6	1418		52.001659000
6	0		52.360333000
6	1418		52.361545000
6	1418		52.375735000
6	0		52.734385000
6	1418		52.735627000
6	1418		52.749801000
6	0		53.108452000
6	1418		53.109698000
6	1418		53.123899000
6	0		53.482531000
6	1418		53.483758000
6	1418		53.497991000
6	24		53.684572000
6	0		53.684610000
6	0		53.855672000
6	1418		53.856928000
6	1418		53.871134000
6	24		53.872370000
6	0		53.872390000
6	0		54.230000000
6	1418		54.231247000
6	1418		54.245496000
6	24		54.261790000
6	0		54.261829000
6	0		54.417313000
6	1418		54.418568000
6	1418		54.432743000
6	1418		54.461125000
6	0		54.790746000
6	1418		54.791982000
6	1418		54.806168000
6	0		55.165666000
6	1418		55.166900000
6	1418		55.181117000
6	0		55.538751000
6	1396		55.539692000
6	0		55.684375000
6	0		55.725792000
6	0		55.725817000
6	1418		55.727036000
6	0		55.872407000
6	0		55.912690000
6	1396		55.913636000
6	1396		55.980340000
6	0		56.099726000
6	1396		56.113770000
6	0		56.176787000
6	1396		56.247215000
6	0		56.287027000
6	1396		56.380631000
6	0		56.473754000
6	1396		56.514081000
6	1396		56.647521000
6	0		56.660860000
6	1396		56.780948000
6	0		56.848322000
6	64		56.848341000
6	0		56.849284000
6	1396		56.914390000
6	0		57.034644000
6	1396		57.047839000
6	1396		57.181358000
6	0		57.221677000
6	1396		57.314695000
6	0		57.408976000
6	1396		57.448130000
6	1396		57.581592000
6	0		57.595898000
6	0		57.595916000
6	1396		57.715043000
6	0		57.783206000
6	1396		57.848456000
6	0		57.969871000
6	1396		57.981925000
6	1396		58.115298000
6	0		58.156599000
6	1396		58.248740000
6	0		58.343899000
6	1396		58.382178000
6	1396		58.515627000
6	0		58.530955000
6	1396		58.649038000
6	0		58.718265000
6	1396		58.782510000
6	0		58.904666000
6	1396		58.915926000
6	1396		59.049406000
6	0		59.091742000
6	1396		59.182815000
6	0		59.279059000
6	1396		59.316221000
6	0		59.372419000
6	0		59.465405000
6	0		59.650996000
6	0		59.837326000
6	0		60.022711000
6	0		60.209096000
6	0		60.302084000
6	39		60.302140000
6	0		60.308447000
17		1358	60.394718000
6	194		60.394739000
6	0		60.396323000
6	251		60.397311000
17		1358	60.397834000
17		1358	60.398129000
17		1358	60.398152000
17		1358	60.398157000
17		275	60.398160000
6	1418		60.430274000
6	0		60.487830000
6	1418		60.489100000
6	1418		60.503256000
6	1418		60.531646000
6	1418		60.560098000
17		1358	60.581073000
17		1358	60.582762000
6	1418		60.588428000
6	1418		60.616792000
6	1418		60.622507000
6	1418		60.645155000
6	1418		60.673545000
6	0		60.673625000
6	1418		60.701932000
6	1418		60.730330000
6	1418		60.758692000
6	1418		60.787106000
6	1418		60.814737000
6	1418		60.815419000
6	1418		60.843828000
6	0		60.860223000
6	1418		60.872206000
17		1358	60.882836000
6	1418		60.900660000
6	1418		60.929009000
6	1418		60.957438000
6	1418		60.985814000
6	1418		61.006934000
6	1418		61.014155000
6	1418		61.042477000
6	0		61.046412000
6	1418		61.070862000
6	1418		61.099242000
6	1418		61.127634000
17		1358	61.138955000
17		1358	61.140450000
6	1418		61.155996000
6	1418		61.184382000
6	1418		61.199160000
6	1418		61.212762000
6	0		61.232337000
6	0		61.232360000
6	1418		61.241146000
6	1418		61.269526000
6	1418		61.297919000
6	1418		61.326309000
6	1418		61.354745000
6	1418		61.383051000
6	0		61.385001000
6	1418		61.391384000
6	1418		61.411415000
6	0		61.418294000
6	0		61.418311000
6	0		61.428111000
6	1418		61.439796000
6	1418		61.468189000
6	1418		61.496560000
6	1418		61.524933000
6	1418		61.553321000
6	1418		61.581701000
6	1418		61.583577000
6	0		61.604337000
6	0		61.604359000
6	0		61.604365000
6	1418		61.610083000
6	0		61.616295000
6	1418		61.638503000
6	1418		61.666834000
6	1418		61.695232000
6	1418		61.723634000
17		1358	61.740970000
6	1418		61.751980000
6	1418		61.775813000
6	1418		61.780338000
6	0		61.789981000
6	0		61.800723000
6	0		61.800743000
6	1418		61.808744000
6	1418		61.837131000
6	1418		61.865507000
6	1418		61.893879000
6	1418		61.922275000
6	1418		61.950650000
6	1418		61.968045000
6	0		61.975946000
6	1418		61.979026000
6	1418		62.007412000
6	1418		62.035864000
6	1418		62.064190000
6	1418		62.092536000
6	1418		62.120989000
6	1418		62.149326000
6	1418		62.160310000
6	0		62.161733000
6	1418		62.177682000
6	1418		62.206069000
6	1418		62.234458000
6	1418		62.262830000
6	1418		62.291224000
6	1418		62.319588000
6	0		62.347887000
17		1358	62.347905000
6	1418		62.348022000
17		1358	62.349558000
6	1418		62.352471000
6	1418		62.376424000
6	1418		62.404833000
6	1418		62.433103000
6	0		62.441080000
6	1418		62.461482000
6	1418		62.489865000
6	1418		62.518244000
6	0		62.534331000
6	1418		62.544760000
6	1418		62.546597000
6	1418		62.575001000
6	1418		62.603417000
6	0		62.627323000
6	1418		62.736982000
6	0		62.813113000
6	1418		62.929129000
6	0		62.998724000
6	1418		63.121358000
6	0		63.184756000
6	1418		63.313555000
6	0		63.371071000
6	1418		63.505803000
17		1358	63.549950000
6	0		63.557735000
6	1418		63.698020000
6	0		63.742592000
6	0		63.836436000
6	1418		63.890258000
6	0		63.928526000
6	0		64.021720000
6	134		64.082449000
6	0		64.114740000
6	0		64.207906000
6	0		64.300533000
17		1358	64.300558000
6	0		64.393827000
6	1396		64.394767000
6	0		64.487059000
6	0		64.487076000
6	1396		64.487986000
6	0		64.580269000
6	1396		64.594899000
6	0		64.672544000
6	1396		64.728326000
6	0		64.765604000
6	0		64.859493000
6	0		64.859524000
6	0		64.859532000
6	0		64.859540000
6	0		64.861019000
6	0		64.861043000
6	0		64.861099000
6	1396		64.861753000
6	0		64.952054000
6	0		64.953702000
6	1396		64.995198000
1,17		1358	65.045378000
6	0		65.045404000
6	1396		65.128644000
1,17		1358	65.137645000
6	0		65.162711000
6	0		65.164534000
6	0		65.169134000
1,17		1358	65.231011000
1,17		1358	65.231032000
6	0		65.254397000
6	1396		65.262058000
1,17		275	65.324439000
6	0		65.417355000
6	0		65.602793000
6	1418		65.604042000
6	1418		65.618228000
6	0		65.789320000
1,17		1358	65.789348000
