protocol,tcp_bytes,quic_bytes,real_time
6	0		17.764353000
6	0		17.770108000
1,17		1358	17.951607000
6	0		18.138860000
6	0		18.138900000
6	0		18.140514000
6	0		18.264123000
6	0		18.325477000
6	0		18.512766000
6	0		18.512787000
6	0		18.514626000
6	0		18.700026000
6	0		18.886329000
6	0		19.073501000
6	0		19.260831000
6	0		19.448144000
6	1418		19.449474000
6	0		19.634478000
6	1418		19.635711000
6	0		19.772516000
6	0		19.821854000
6	0		19.821876000
6	1418		19.823158000
6	0		19.823309000
6	0		20.008676000
6	0		20.008695000
6	0		20.008700000
6	1418		20.009933000
6	0		20.010099000
6	1418		20.021446000
1,17		1358	20.195864000
6	0		20.382667000
6	0		20.382695000
6	0		20.382702000
6	0		20.382707000
6	0		20.382712000
6	517		20.382718000
6	517		20.382726000
6	0		20.384364000
6	0		20.384590000
6	2836		20.385407000
6	2836		20.385432000
6	1819		20.385493000
6	2836		20.385667000
6	2836		20.385702000
6	1820		20.385745000
6	0		20.569911000
6	1418		20.571158000
6	0		20.757250000
6	0		20.757270000
6	1418		20.758561000
6	1418		20.770068000
6	39		20.943805000
6	1418		20.945017000
6	0		21.131097000
6	1418		21.132368000
6	0		21.318146000
6	1418		21.319405000
6	0		21.504801000
6	1418		21.506147000
6	0		21.691569000
6	0		21.691594000
6	1418		21.692884000
6	0		21.878508000
6	0		21.878530000
6	0		21.878537000
6	0		21.878542000
6	0		21.878545000
6	517		21.878549000
6	517		21.878553000
6	0		21.880041000
6	0		21.880067000
6	2836		21.880347000
6	2836		21.880366000
6	1502		21.880404000
6	1418		21.880454000
6	84		21.880469000
6	0		22.439375000
6	0		22.439399000
6	1418		22.440632000
6	1418		22.452138000
6	1418		22.475186000
6	1418		22.498230000
6	1418		22.521245000
6	1418		22.544273000
6	1418		22.567312000
6	1418		22.590419000
6	1418		22.613388000
6	0		22.626662000
6	1418		22.636403000
6	1418		22.659437000
6	1418		22.682490000
6	1418		22.705527000
6	1418		22.728600000
6	1418		22.751592000
6	1418		22.774695000
6	1418		22.797666000
6	0		22.813981000
6	0		22.814000000
6	1418		22.820718000
6	1418		22.843718000
6	1418		22.866765000
6	1418		22.889794000
6	1418		22.912815000
6	1418		22.935857000
6	1418		22.958912000
6	1418		22.981929000
6	0		23.001151000
6	1418		23.004975000
6	1418		23.028001000
6	1418		23.051042000
6	1418		23.074057000
6	1418		23.097097000
6	1418		23.120146000
6	1418		23.143162000
6	1418		23.166206000
6	0		23.187458000
6	1418		23.189221000
6	1418		23.212318000
6	1418		23.235305000
6	0		23.374663000
6	0		23.561938000
6	0		23.749302000
6	0		23.935601000
6	0		23.935620000
6	64		23.935624000
6	92		23.935630000
6	608		23.937727000
6	31		23.937830000
6	0		24.122945000
6	0		24.309378000
6	0		24.496634000
6	0		24.683984000
6	0		24.870651000
6	0		24.870672000
6	64		24.870676000
6	608		24.872905000
6	0		25.057419000
6	1418		25.058656000
6	0		25.244497000
6	1418		25.245735000
6	0		25.432102000
6	1418		25.433447000
6	0		25.618410000
6	1418		25.619731000
6	0		25.806109000
6	1418		25.807406000
6	0		25.992381000
6	1418		25.993605000
6	0		26.179988000
6	1418		26.181232000
6	0		26.366752000
6	1418		26.368063000
6	0		26.553451000
6	0		26.740718000
6	0		26.927974000
6	0		27.115222000
6	0		27.301672000
6	0		27.301693000
6	64		27.301701000
6	92		27.301705000
6	608		27.303509000
6	31		27.303547000
6	0		27.488780000
6	0		27.488802000
6	64		27.488806000
6	608		27.490347000
6	0		27.675972000
6	0		27.863264000
6	0		28.049548000
6	0		28.236932000
6	0		28.424184000
6	0		28.610471000
6	0		28.797821000
6	0		28.985087000
6	0		29.171355000
6	0		29.358665000
6	0		29.545966000
6	0		29.733276000
6	0		29.919584000
6	0		30.106442000
6	0		30.293767000
6	0		30.481066000
6	0		30.667357000
6	0		30.854653000
6	0		31.041909000
6	0		31.229076000
6	0		31.415377000
6	0		31.602706000
6	0		31.789994000
6	0		31.977264000
6	0		32.163561000
6	0		32.350826000
6	0		32.538085000
6	0		32.724359000
6	0		32.911620000
6	0		32.911638000
6	0		33.098911000
6	0		33.286174000
6	0		33.472442000
6	1418		33.473758000
6	1418		33.485324000
6	0		33.660081000
6	1418		33.661463000
6	1418		33.672959000
6	0		33.847059000
6	1418		33.848311000
6	1418		33.859832000
6	0		34.034078000
6	1418		34.035316000
6	1418		34.046888000
6	372		34.221132000
6	31		34.221154000
6	0		34.221160000
6	0		34.223039000
6	465		34.223384000
6	1418		34.223411000
6	1418		34.397208000
6	1418		34.571026000
6	0		34.594697000
6	1418		34.595951000
6	1418		34.607460000
6	1418		34.630510000
6	1418		34.653516000
6	1418		34.744854000
6	1418		34.918728000
6	0		34.968389000
6	1418		34.969658000
6	1418		34.981236000
6	1418		35.004209000
6	1418		35.027237000
6	1418		35.092493000
6	1418		35.266309000
6	0		35.343002000
6	1418		35.344347000
6	1418		35.355799000
6	1418		35.378933000
6	1418		35.401867000
6	1418		35.440120000
6	1418		35.614006000
6	0		35.716371000
6	1418		35.717820000
6	1418		35.729214000
6	1418		35.752233000
6	1418		35.787745000
6	533		35.904139000
6	31		35.904163000
6	0		35.904173000
6	0		35.905594000
6	647		35.906062000
6	1418		35.906106000
6	1418		35.906112000
6	1418		35.906168000
6	1418		35.961576000
6	1418		36.100087000
6	1418		36.135397000
6	0		36.278198000
6	1418		36.279440000
6	1418		36.291035000
6	1418		36.294062000
6	1418		36.309289000
6	1418		36.313982000
6	1418		36.337015000
6	1418		36.360182000
6	1418		36.383089000
6	1418		36.406149000
6	1418		36.429175000
6	1418		36.452196000
6	1418		36.475234000
6	1418		36.483021000
6	1418		36.487981000
6	1418		36.498258000
6	1418		36.521405000
6	1418		36.544343000
6	1418		36.567357000
6	1418		36.590386000
6	1418		36.613433000
6	1418		36.636448000
6	0		36.651728000
6	1418		36.656842000
6	1418		36.659479000
6	1418		36.682050000
6	1418		36.682508000
6	1418		36.705560000
6	1418		36.728591000
6	1418		36.751630000
6	1418		36.774672000
6	1418		36.797758000
6	1418		36.820720000
6	1418		36.830671000
6	1418		36.875895000
6	1410		37.004599000
6	0		37.026208000
6	1418		37.027633000
6	1418		37.039155000
6	1418		37.069851000
6	1418		37.263821000
6	0		37.400125000
6	0		37.400152000
6	1418		37.401574000
6	1418		37.413050000
6	1418		37.457846000
6	0		37.586296000
6	36		37.651717000
6	0		37.773583000
6	0		37.960279000
6	0		38.334815000
6	1418		38.336017000
6	1418		38.347536000
6	0		38.709161000
6	1418		38.710434000
6	1418		38.721956000
6	0		38.895451000
6	0		39.083138000
6	0		39.456726000
6	1418		39.457971000
6	1418		39.469475000
6	0		39.831250000
6	1418		39.832490000
6	1418		39.844016000
6	0		40.018088000
6	0		40.205129000
6	0		40.579210000
6	1418		40.580439000
6	1418		40.591958000
6	0		40.952664000
6	1418		40.953902000
6	1418		40.965474000
6	0		41.140022000
6	0		41.513501000
6	0		41.700794000
6	0		42.075128000
6	0		42.261811000
6	0		42.261839000
6	0		42.448934000
6	0		42.448954000
6	0		42.636199000
6	0		43.009595000
6	0		43.196972000
6	0		43.570533000
6	0		43.757783000
6	0		44.319108000
6	0		44.319137000
6	0		44.693122000
6	0		45.066660000
6	0		45.441236000
6	0		45.627511000
6	0		45.814774000
6	0		46.188652000
6	0		46.563152000
6	0		46.936772000
6	0		47.310333000
6	0		47.497600000
6	0		47.684870000
6	0		48.058481000
6	0		48.433050000
6	0		48.806563000
6	0		49.181045000
6	0		49.181065000
6	0		49.367457000
6	0		49.555083000
6	39		49.555101000
6	0		49.561498000
17		1358	49.741929000
6	191		49.741959000
6	0		49.743336000
6	252		49.744521000
17		1358	49.745080000
17		1358	49.745432000
17		1358	49.745447000
17		1358	49.745450000
17		278	49.745453000
6	1418		49.774420000
17		1358	49.929052000
6	0		49.929077000
6	0		49.929085000
6	1418		49.930342000
17		1358	49.930696000
6	1418		49.948227000
6	0		50.116017000
6	1418		50.122033000
17		1358	50.230935000
6	1418		50.295856000
17		1358	50.302970000
17		1358	50.304470000
6	1418		50.469665000
6	0		50.489391000
6	1418		50.490626000
6	1418		50.502145000
6	1418		50.643494000
6	0		50.676919000
6	39		50.676938000
6	0		50.684583000
6	1418		50.817355000
17		1358	50.905349000
6	1418		50.991139000
6	0		51.050649000
6	1418		51.051912000
6	1418		51.063428000
6	1418		51.164958000
6	1418		51.338760000
6	0		51.424513000
6	1418		51.425835000
6	1418		51.437262000
6	1418		51.512583000
17		1358	51.611418000
17		1358	51.613070000
6	1418		51.686402000
6	0		51.799192000
6	1418		51.800472000
6	1418		51.811983000
6	1418		51.835013000
6	1418		51.858052000
6	1418		51.860187000
6	1418		52.034034000
6	0		52.172797000
6	1418		52.174234000
6	1418		52.185727000
6	1418		52.207887000
6	1418		52.208754000
6	1418		52.231849000
6	1418		52.381692000
6	0		52.546515000
6	1418		52.547773000
6	1019		52.555469000
6	1418		52.559277000
6	1418		52.582279000
6	1418		52.605347000
17		1358	52.813454000
6	0		52.921014000
6	1418		52.922241000
6	1418		52.933738000
6	1418		52.956790000
6	1418		52.979841000
17		1358	53.108154000
6	0		53.108185000
17		49	53.294804000
17		49	53.483295000
17		172	53.668578000
17		630	53.670350000
17		34	53.695318000
17		84	53.715183000
6	0		53.855408000
17		167	54.230086000
17		33	54.231576000
6	0		54.416954000
6	0		54.416973000
6	1418		54.418194000
6	1418		54.429705000
6	1418		54.452741000
6	1418		54.475802000
6	1418		54.498860000
6	1418		54.521840000
6	1418		54.544882000
6	1418		54.567927000
6	1418		54.590985000
6	0		54.603493000
6	1418		54.613967000
6	1418		54.637061000
6	1418		54.660051000
6	1418		54.683074000
6	1418		54.706110000
6	1418		54.729151000
6	1418		54.752172000
6	1418		54.775221000
17		169	54.790530000
17		35	54.792029000
6	1418		54.798254000
6	1418		54.821280000
6	1418		54.844315000
6	1418		54.867360000
6	1418		54.890396000
6	1418		54.913462000
6	0		54.977817000
17		171	55.165090000
17		37	55.166681000
6	0		55.351361000
6	0		55.725578000
6	1418		55.726908000
6	1418		55.738428000
6	1418		55.761472000
6	1418		55.784501000
6	0		55.913083000
6	0		56.100105000
17		173	56.286554000
17		39	56.288205000
6	0		56.474001000
6	0		56.848082000
6	0		56.848101000
6	0		56.849429000
6	1418		56.849452000
6	1418		56.860893000
6	1418		56.883924000
6	1418		56.906974000
6	0		57.221603000
6	0		57.596266000
6	1418		57.597627000
6	1418		57.609124000
6	1418		57.632173000
6	1418		57.655220000
17		175	57.970006000
6	0		57.970028000
17		41	57.971526000
6	39		58.343939000
6	1418		58.345206000
6	1418		58.356696000
6	0		58.531063000
6	0		58.718163000
6	1418		58.719436000
6	1418		58.730990000
6	1418		58.754000000
6	1418		58.777080000
17		1358	59.036870000
6	0		59.092149000
6	1418		59.093434000
6	1418		59.104944000
6	0		59.278442000
6	0		59.371589000
6	1418		59.372869000
6	1418		59.384369000
6	1418		59.407422000
6	1418		59.430456000
6	0		59.557992000
6	0		59.651064000
6	0		59.743257000
6	0		59.837015000
6	0		59.839057000
6	0		59.929976000
6	39		59.929993000
17		390	59.930000000
6	0		59.930006000
17		45	59.931768000
17		1354	59.934828000
6	0		59.936645000
17		1358	60.032085000
6	0		60.116018000
6	0		60.116039000
6	0		60.117557000
17		1358	60.129130000
17		1358	60.227033000
17		177	60.301360000
17		43	60.303001000
17		1358	60.323764000
6	0		60.394563000
17		1358	60.421185000
17		1358	60.518393000
6	0		60.580611000
17		1358	60.616199000
17		41	60.673214000
17		41	60.673233000
17		1358	60.713214000
6	0		60.766554000
17		1358	60.810762000
17		1358	60.907060000
6	0		60.953417000
17		1358	61.004261000
17		1358	61.102443000
6	0		61.138711000
17		1358	61.199420000
17		1358	61.295926000
6	0		61.324836000
17		1358	61.393185000
6	0		61.417437000
6	0		61.419086000
17		1358	61.490911000
6	0		61.510625000
17		1358	61.588436000
17		1358	61.685617000
6	0		61.696896000
17		1358	61.781975000
17		505	61.879774000
6	0		61.882451000
6	0		62.068327000
6	0		62.254653000
6	0		62.441016000
6	0		62.626398000
6	0		62.812740000
6	0		62.999057000
6	0		63.184408000
6	0		63.370871000
6	0		63.556258000
6	1418		63.557619000
6	0		63.743012000
6	1418		63.744332000
6	1418		63.755891000
6	1418		63.778904000
6	0		63.928406000
6	1418		63.929823000
6	1418		63.941317000
6	1418		63.964301000
6	0		64.114873000
6	1418		64.116159000
6	1418		64.127645000
6	0		64.301206000
6	1418		64.302499000
6	1418		64.314009000
6	0		64.486458000
6	1418		64.487777000
6	1418		64.499297000
6	1418		64.522369000
6	1418		64.545360000
17		43	64.579704000
6	0		64.766139000
6	1418		64.767475000
6	1418		64.778963000
6	1418		64.802004000
6	1418		64.825148000
6	0		64.951562000
6	1418		64.952879000
6	1418		64.964319000
6	0		65.137403000
17		43	65.137424000
6	0		65.137440000
6	0		65.137448000
6	0		65.137454000
6	0		65.137460000
6	0		65.138618000
6	1418		65.138634000
6	0		65.139247000
6	0		65.139265000
6	0		65.139397000
6	1418		65.150136000
17		47	65.230289000
17		34	65.256799000
17		43	65.323742000
17		44	65.416790000
6	0		65.441091000
6	0		65.441123000
6	0		65.444507000
6	0		65.446025000
17		44	65.509431000
17		43	65.602586000
17		44	65.696300000
17		44	65.788210000
17		44	65.881748000
17		44	65.974561000
17		44	66.067626000
6	0		66.160978000
6	0		66.161008000
17		44	66.161014000
6	0		66.161021000
6	0		66.161025000
6	0		66.161998000
6	0		66.162430000
6	0		66.162733000
6	0		66.162802000
17		44	66.253967000
17		44	66.346212000
17		44	66.439197000
17		44	66.532261000
17		44	66.625432000
17		43	66.718368000
6	0		66.811777000
17		44	66.811797000
6	0		66.812864000
17		226	66.904873000
17		35	66.906474000
17		1354	66.907071000
17		1358	66.907089000
17		1358	66.907092000
17		1358	66.907095000
17		1358	67.004582000
6	0		67.090553000
6	1418		67.091785000
6	1418		67.103293000
6	1418		67.126343000
6	1418		67.149366000
6	1418		67.172404000
6	1418		67.195435000
6	1418		67.218507000
6	1418		67.241513000
6	1418		67.264606000
6	0		67.277028000
6	1418		67.287572000
6	1418		67.310600000
6	1418		67.333652000
6	1418		67.356675000
6	1418		67.379699000
6	1418		67.402756000
6	1418		67.425786000
6	1418		67.448817000
6	0		67.463104000
6	1418		67.471859000
6	1418		67.494888000
6	1418		67.517914000
6	1418		67.540941000
6	1418		67.563971000
6	1418		67.587010000
6	1418		67.610033000
6	1418		67.633086000
6	0		67.648355000
6	1418		67.656112000
6	1418		67.679153000
6	1418		67.702173000
6	1418		67.725261000
6	1418		67.748232000
6	1418		67.771272000
6	1418		67.794297000
6	1418		67.817393000
6	0		67.834769000
6	1418		67.840450000
6	1418		67.863447000
6	1418		67.886473000
6	1418		67.909477000
6	1418		67.932514000
6	1418		67.955545000
6	1418		67.978634000
6	1418		68.001618000
6	0		68.020889000
6	1418		68.024641000
6	1418		68.047667000
6	1418		68.070762000
6	1418		68.093747000
6	0		68.113976000
6	0		68.113999000
6	0		68.114006000
6	0		68.115397000
6	0		68.115832000
6	1418		68.116757000
6	1418		68.139810000
6	1418		68.162870000
6	1418		68.185876000
6	0		68.207017000
6	0		68.207039000
6	0		68.208489000
6	0		68.208521000
6	1418		68.208899000
6	1418		68.231953000
6	1418		68.255006000
6	1418		68.278080000
6	0		68.300003000
6	1418		68.301030000
6	1418		68.324079000
6	1418		68.347128000
6	1418		68.370144000
6	1418		68.393257000
6	1418		68.416241000
6	1418		68.439254000
6	1418		68.462304000
6	1418		68.485321000
6	0		68.485516000
6	1418		68.508364000
6	1418		68.531402000
6	1418		68.554419000
6	1418		68.577449000
6	1418		68.600570000
6	1418		68.623521000
6	0		68.671802000
6	1418		68.673052000
6	1418		68.684570000
6	1418		68.707606000
6	1418		68.730643000
6	0		68.764932000
6	1418		68.766254000
6	1418		68.777761000
6	1418		68.800802000
6	1418		68.823835000
6	0		68.857292000
6	517		68.857315000
6	0		68.858702000
6	2836		68.859099000
6	1844		68.859131000
6	0		68.950423000
6	0		68.950441000
6	0		68.950445000
6	517		68.950449000
6	517		68.950452000
6	0		68.951956000
6	0		68.952262000
6	2836		68.952711000
6	2836		68.952744000
6	1418		68.952751000
6	84		68.952777000
6	1418		68.952801000
6	83		68.952825000
6	517		69.043390000
6	0		69.043414000
6	0		69.043420000
6	0		69.043425000
6	0		69.043430000
6	0		69.043433000
17		41	69.043439000
6	1418		69.044735000
6	0		69.044904000
17		1358	69.044915000
6	2836		69.045705000
6	1418		69.045764000
6	425		69.045772000
6	1418		69.056186000
6	1418		69.079227000
6	1418		69.102258000
17		43	69.136337000
17		1358	69.142779000
17		41	69.230091000
17		1358	69.240086000
17		41	69.322763000
17		1358	69.336648000
17		41	69.416118000
17		1358	69.434539000
17		41	69.508645000
17		1358	69.531413000
17		1358	69.628620000
6	0		69.694940000
6	1418		69.696251000
6	1418		69.707740000
17		1358	69.725599000
17		1358	69.823583000
6	0		69.881041000
6	1418		69.882327000
6	1418		69.893898000
17		1358	69.920159000
17		1358	70.017417000
6	0		70.067075000
6	1418		70.068311000
6	1418		70.079813000
17		1358	70.114978000
17		1355	70.212403000
6	0		70.252507000
6	1418		70.253922000
6	1418		70.265436000
6	0		70.345920000
6	1418		70.347153000
6	1418		70.358658000
6	0		70.532142000
6	1418		70.533431000
6	1418		70.544944000
6	0		70.717477000
6	1418		70.718798000
6	1418		70.730310000
6	0		70.903894000
6	1418		70.905228000
6	1418		70.916914000
6	0		71.089417000
6	1418		71.090743000
6	1418		71.102139000
6	0		71.275620000
6	1418		71.276933000
6	1418		71.288493000
6	0		71.462018000
6	1418		71.463329000
6	1418		71.474873000
6	0		71.647303000
6	1418		71.648568000
6	1418		71.660082000
6	0		71.833532000
6	1418		71.834791000
6	1418		71.846302000
6	0		72.019757000
6	1418		72.020990000
6	1418		72.032489000
6	0		72.206019000
6	1418		72.207280000
6	1418		72.218781000
6	0		72.391226000
6	1418		72.392528000
6	1418		72.404005000
6	0		72.577470000
6	1418		72.578724000
6	1418		72.590230000
6	0		72.763694000
6	1418		72.764919000
6	1418		72.776448000
6	0		72.949965000
6	1418		72.951233000
6	1418		72.962757000
6	0		73.135220000
6	1418		73.136473000
6	1418		73.147993000
6	0		73.321513000
6	1418		73.322764000
6	1418		73.334280000
6	0		73.507748000
6	1418		73.509059000
6	1418		73.520580000
6	0		73.600905000
6	0		73.600926000
6	0		73.694099000
6	1418		73.695353000
6	1418		73.706928000
6	0		73.879408000
6	1418		73.880626000
6	1418		73.892144000
6	0		73.972427000
6	0		73.972447000
6	0		74.065650000
6	1418		74.066918000
6	1418		74.078439000
6	0		74.251909000
6	1418		74.253256000
6	1418		74.264849000
6	0		74.437309000
6	1418		74.438583000
6	1418		74.450104000
6	0		74.623589000
6	1418		74.624888000
