protocol,tcp_bytes,quic_bytes,real_time
6	1418		26.588550000
6	1418		26.698059000
6	0		26.741784000
6	1418		26.807587000
6	1418		26.917094000
6	0		26.928730000
6	1418		26.930583000
6	1418		26.939140000
6	1418		27.026650000
6	0		27.115706000
6	1418		27.117480000
6	1418		27.126024000
6	1418		27.136102000
6	1418		27.245641000
6	1418		27.355151000
6	1418		27.464803000
6	0		27.489142000
6	1418		27.490922000
6	1418		27.499493000
6	1418		27.574161000
6	1418		27.683674000
6	1418		27.793242000
6	0		27.863743000
6	1418		27.865504000
6	1418		27.874059000
6	1418		27.902782000
6	1418		28.012231000
6	64		28.050466000
6	0		28.051955000
6	1410		28.121761000
6	0		28.237729000
6	1418		28.239494000
6	1418		28.248018000
6	0		28.611646000
6	1418		28.613387000
6	1418		28.622007000
6	0		28.985745000
6	1418		28.987564000
6	1418		28.996128000
6	0		29.172037000
6	0		29.172059000
6	0		29.359046000
6	31		29.359068000
6	0		29.366026000
6	0		29.546434000
6	0		29.546452000
6	1418		29.548224000
6	1418		29.556775000
6	0		29.733788000
6	0		29.733809000
6	31		29.733813000
6	0		29.741048000
6	0		29.920562000
6	0		30.107700000
6	0		30.294002000
6	0		30.481226000
6	0		30.668542000
6	0		30.855829000
6	0		31.042121000
6	0		31.229416000
6	0		31.229436000
6	0		31.229440000
6	0		31.416670000
6	0		31.602972000
6	0		31.790393000
6	0		31.790410000
6	39		31.790415000
6	0		31.792094000
6	0		31.976886000
6	0		32.164752000
6	0		32.351066000
6	0		32.538354000
6	0		32.725659000
6	0		32.912792000
6	0		33.099711000
6	0		33.473823000
6	1418		33.475604000
6	1418		33.484159000
6	1418		33.501277000
6	1418		33.518422000
6	1418		33.535521000
6	1418		33.552641000
6	1418		33.569768000
6	1418		33.586879000
6	1418		33.604003000
6	1418		33.621116000
6	1418		33.638243000
6	1418		33.655364000
6	0		33.660582000
6	1418		33.672515000
6	1418		33.689633000
6	1418		33.706714000
6	1418		33.723831000
6	1418		33.741008000
6	1418		33.758089000
6	1418		33.775195000
6	1418		33.792325000
6	1418		33.809447000
6	1418		33.826565000
6	1418		33.843663000
6	0		33.846895000
6	1418		33.860778000
6	1418		33.877905000
6	1418		33.895012000
6	1418		33.912117000
6	1418		33.929254000
6	1418		33.946454000
6	1418		33.963494000
6	0		34.034186000
6	1418		34.036026000
6	1418		34.044574000
6	0		34.221144000
6	0		34.408664000
6	0		34.782667000
6	1418		34.784417000
6	1418		34.792971000
6	0		34.969788000
6	0		34.969808000
6	1418		34.971571000
6	1418		34.980115000
6	0		35.343757000
6	0		35.717306000
6	1418		35.719226000
6	1418		35.727755000
6	0		35.904649000
6	0		35.904671000
6	1418		35.906468000
6	1418		35.915005000
6	0		36.278679000
6	0		36.465744000
6	39		36.465765000
6	0		36.467186000
17		1358	36.651941000
6	191		36.651982000
6	0		36.651991000
6	0		36.653434000
6	1418		36.653795000
6	245		36.654438000
17		1358	36.655022000
17		1358	36.655031000
17		1358	36.655034000
17		1358	36.655037000
17		269	36.655041000
6	1418		36.662374000
6	1418		36.672181000
6	1418		36.781745000
17		1358	36.839019000
6	0		36.839042000
17		1358	36.840771000
6	1418		36.840790000
6	1418		36.849391000
6	1418		36.891213000
6	1418		37.000719000
6	0		37.026006000
6	1418		37.027755000
6	1418		37.036359000
6	1418		37.110240000
17		1358	37.141382000
6	0		37.213305000
17		1358	37.213330000
17		1358	37.214828000
6	1418		37.215051000
6	1418		37.219733000
6	1418		37.223607000
6	1418		37.329261000
6	0		37.400579000
6	1418		37.402378000
6	1418		37.410952000
6	1418		37.438799000
6	1418		37.548303000
6	0		37.587599000
6	1418		37.589365000
6	1418		37.597914000
6	1418		37.657823000
6	1418		37.767320000
6	0		37.774606000
6	1418		37.776446000
6	1418		37.784982000
17		1358	37.815575000
6	1418		37.876907000
6	0		37.961231000
6	1418		37.962968000
6	1418		37.971542000
6	1418		37.986354000
6	1418		38.095875000
6	0		38.148173000
6	1418		38.149969000
6	1418		38.158524000
6	1418		38.205374000
6	1418		38.314956000
6	0		38.335249000
6	1418		38.337003000
6	1418		38.345558000
6	1019		38.424419000
6	0		38.522690000
17		1358	38.522713000
17		1358	38.524205000
6	1418		38.524491000
6	1418		38.533035000
6	0		38.709075000
6	1418		38.710886000
6	1418		38.719407000
6	0		38.896793000
6	1418		38.898676000
6	1418		38.907193000
6	0		39.083083000
6	1418		39.084825000
6	1418		39.093369000
6	0		39.270761000
6	1418		39.272563000
6	1418		39.281109000
6	0		39.457051000
6	1418		39.458776000
6	1418		39.467347000
6	0		39.644733000
6	1418		39.646755000
6	1418		39.655304000
17		1358	39.724770000
6	0		39.831073000
6	1418		39.832883000
6	0		40.018259000
6	1418		40.020054000
6	0		40.205461000
6	1418		40.207211000
6	0		40.392584000
17		1358	40.392607000
6	1418		40.394340000
6	0		40.579771000
6	1418		40.581639000
6	0		40.765995000
6	1418		40.767754000
6	0		40.953123000
6	1418		40.954880000
6	0		41.140437000
6	1418		41.142227000
6	0		41.327646000
6	1418		41.329462000
6	0		41.514744000
6	1418		41.516492000
6	0		41.701731000
6	1418		41.703497000
6	0		41.888690000
6	1418		41.890441000
6	0		42.262050000
6	1418		42.263789000
6	1418		42.272338000
6	0		42.635974000
6	1418		42.637705000
6	1418		42.646259000
6	0		43.010889000
6	1418		43.012642000
6	1418		43.021189000
6	0		43.384817000
6	0		43.758433000
6	0		44.132041000
6	0		44.506661000
6	0		44.880325000
6	0		45.067597000
6	0		45.441721000
1,17		1358	45.815711000
6	0		45.815737000
1,17		1358	46.002709000
1,17		1358	46.002730000
6	0		46.002740000
1,17		1358	46.189220000
1,17		269	46.376507000
6	0		46.750060000
6	0		46.937641000
1,17		1358	46.937660000
6	0		46.937665000
6	0		47.311903000
6	0		47.498181000
6	0		47.685471000
6	0		48.058998000
6	0		48.246292000
1,17		1358	48.433549000
1,17		1358	48.620845000
6	0		48.994407000
6	0		49.181659000
6	0		49.367940000
6	0		49.742182000
6	39		49.742205000
6	0		49.743985000
6	0		49.929347000
6	0		50.116606000
6	0		50.490207000
6	0		50.677479000
6	0		50.864725000
6	0		51.238283000
1,17		1358	51.425555000
6	0		51.612797000
6	0		51.986412000
6	0		52.173803000
6	0		52.360084000
6	0		52.734654000
6	0		52.920991000
6	0		53.108187000
6	0		53.482209000
6	0		53.482231000
6	39		53.482237000
6	194		53.482241000
6	0		53.483775000
6	252		53.484559000
6	1418		53.503518000
6	1418		53.612992000
1,17		1358	53.669046000
6	1418		53.722575000
6	1418		53.832026000
6	1418		53.941563000
6	0		54.043530000
6	1418		54.051138000
6	1418		54.160581000
6	1418		54.270104000
6	1418		54.379607000
6	0		54.417135000
6	1418		54.489130000
6	1418		54.598661000
6	1418		54.708165000
6	0		54.791755000
6	39		54.791773000
6	0		54.793617000
6	1418		54.817689000
6	1418		54.927179000
6	1418		55.036708000
6	1418		55.146205000
6	0		55.165720000
6	1418		55.167524000
6	1418		55.176048000
6	1418		55.255723000
6	1418		55.365246000
6	1418		55.474762000
6	0		55.539294000
6	1418		55.541100000
6	1418		55.549646000
6	1418		55.566761000
6	1418		55.583899000
6	134		55.584255000
6	0		55.913841000
6	1418		55.915618000
6	1418		55.924160000
6	1418		55.941295000
6	1418		55.958412000
6	0		56.287076000
6	1418		56.288894000
6	1418		56.297423000
6	1418		56.314539000
6	1418		56.331641000
1,17		1358	56.474330000
6	0		56.848561000
6	1418		56.850347000
6	1418		56.858861000
6	1418		56.876004000
6	1418		56.893110000
6	0		57.222720000
6	1418		57.224550000
6	1418		57.233110000
6	0		57.596737000
6	1418		57.598638000
6	1418		57.607169000
6	0		57.783657000
6	0		57.785083000
6	0		57.969959000
6	1418		57.971736000
6	1418		57.980274000
6	0		58.157670000
6	0		58.159627000
6	0		58.343974000
6	1418		58.345783000
6	1418		58.354322000
6	0		58.718013000
6	1418		58.719781000
6	1418		58.728372000
6	0		59.092692000
6	0		59.092712000
6	1418		59.094462000
6	0		59.094689000
6	1418		59.102999000
6	0		59.372689000
6	0		59.372709000
6	0		59.374007000
6	1418		59.374535000
6	1418		59.383030000
6	0		59.464897000
6	1418		59.466716000
6	1418		59.475272000
6	0		59.558685000
6	0		59.651804000
6	0		59.744010000
6	0		59.837702000
6	0		59.837719000
6	0		59.838743000
6	0		59.929893000
6	0		60.023221000
6	0		60.116417000
6	0		60.209607000
6	0		60.302777000
6	0		60.394939000
6	0		60.488119000
6	0		60.581301000
6	0		60.674025000
6	0		60.767652000
6	0		60.863086000
6	0		61.046803000
6	0		61.138993000
6	1418		61.140738000
6	1418		61.149290000
6	1418		61.166392000
6	1418		61.183551000
6	1418		61.200654000
6	1418		61.217823000
6	1418		61.234895000
6	1418		61.252006000
6	1418		61.269130000
6	1418		61.286240000
6	1418		61.303370000
6	1418		61.320500000
6	0		61.325213000
6	1418		61.337666000
6	1418		61.354701000
6	1418		61.371842000
6	1418		61.388969000
6	1418		61.406177000
6	1418		61.423194000
6	1418		61.440318000
6	1418		61.457454000
6	1418		61.474617000
6	1418		61.491708000
6	1418		61.508887000
6	1418		61.525913000
6	1418		61.543022000
6	1418		61.560165000
6	1418		61.577311000
6	1418		61.594493000
6	0		61.604688000
6	0		61.604710000
6	1418		61.611521000
6	1418		61.628632000
6	1418		61.645740000
6	1418		61.662879000
6	1418		61.679996000
6	1418		61.697124000
6	1418		61.714219000
6	1418		61.731334000
6	1418		61.748464000
6	1418		61.765595000
6	1418		61.782709000
6	0		61.790547000
6	0		61.790567000
6	39		61.790574000
6	192		61.790579000
6	0		61.792276000
6	250		61.793312000
6	1418		61.799816000
6	1418		61.811615000
6	1418		61.816941000
6	1418		61.834062000
6	1418		61.851206000
6	1418		61.921115000
6	0		61.976621000
6	1418		61.978435000
6	1418		61.986916000
6	1418		62.004053000
6	1418		62.021177000
6	1418		62.030641000
6	1418		62.140141000
6	0		62.162052000
6	1418		62.163855000
6	1418		62.172420000
6	1418		62.189546000
6	1418		62.206678000
6	1418		62.249670000
6	0		62.348077000
6	1418		62.349949000
6	1418		62.358500000
6	1418		62.359223000
6	1418		62.375611000
6	1418		62.392780000
6	1418		62.468793000
6	0		62.534183000
6	1418		62.535930000
6	1418		62.544501000
6	1418		62.561598000
6	1418		62.578241000
6	1418		62.578704000
6	1418		62.687729000
6	0		62.720020000
6	1418		62.721789000
6	1418		62.730348000
6	1418		62.747477000
6	1418		62.764585000
6	1418		62.797260000
6	0		62.906726000
6	1418		62.906756000
6	1418		62.908503000
6	1418		62.917047000
6	1418		62.934198000
6	1418		62.951278000
6	1418		63.016284000
6	0		63.092780000
6	1418		63.094589000
6	1418		63.103144000
6	1418		63.120268000
6	1418		63.125854000
6	1418		63.137445000
6	1418		63.235308000
6	0		63.277821000
6	1418		63.279610000
6	1418		63.288144000
6	1418		63.344861000
6	1418		63.454343000
6	0		63.464372000
6	1418		63.466127000
6	1418		63.474696000
6	1386		63.563854000
6	0		63.650129000
6	1418		63.651944000
6	1418		63.660508000
6	0		63.836048000
6	1418		63.837822000
6	1418		63.846378000
6	0		64.021852000
6	1418		64.023594000
6	1418		64.032150000
6	0		64.208551000
6	1418		64.210411000
6	1418		64.218980000
6	0		64.394236000
6	0		64.394265000
6	0		64.394273000
6	0		64.394280000
6	0		64.394286000
6	0		64.395744000
6	0		64.395771000
6	1418		64.396005000
6	0		64.396289000
6	0		64.396303000
6	1418		64.404579000
6	0		64.580005000
6	1418		64.581743000
6	1418		64.590307000
6	0		64.700100000
6	0		64.702484000
6	0		64.702980000
6	0		64.703217000
6	0		64.766719000
6	1418		64.768553000
6	1418		64.777110000
6	0		64.952566000
6	1418		64.954300000
6	1418		64.962858000
6	0		65.138362000
6	1418		65.140111000
6	1418		65.148705000
6	0		65.324221000
6	1418		65.326035000
6	1418		65.334599000
6	0		65.417728000
6	0		65.417756000
6	0		65.417765000
6	0		65.417770000
6	0		65.419178000
6	0		65.419479000
6	0		65.419691000
6	0		65.419948000
6	0		65.510038000
6	1418		65.511833000
6	1418		65.520391000
6	0		65.695933000
6	1418		65.697657000
6	1418		65.706234000
6	0		65.882677000
6	1418		65.884526000
6	1418		65.893059000
6	0		66.068551000
6	1418		66.070320000
6	1418		66.078876000
6	0		66.254320000
6	1418		66.256106000
6	1418		66.264668000
6	0		66.440120000
6	1418		66.441970000
6	1418		66.450484000
6	1418		66.467608000
6	1418		66.484763000
6	0		66.626232000
6	1418		66.628005000
6	1418		66.636561000
6	1418		66.653678000
6	1418		66.670824000
6	0		66.812293000
6	1418		66.814061000
6	1418		66.822605000
6	1418		66.839736000
6	1418		66.856855000
6	0		66.998472000
6	1418		67.000250000
6	1418		67.008789000
6	1418		67.025908000
6	1418		67.043024000
6	0		67.184532000
6	1418		67.186293000
6	1418		67.194843000
6	1418		67.211957000
6	1418		67.229091000
6	0		67.370696000
6	0		67.370717000
6	0		67.370723000
6	0		67.372327000
6	0		67.372392000
6	1418		67.372481000
6	1418		67.381047000
6	1418		67.398178000
6	1418		67.415296000
6	0		67.447002000
6	0		67.460179000
6	0		67.463424000
6	0		67.463446000
6	0		67.464650000
6	0		67.465433000
6	0		67.556604000
6	1418		67.558379000
6	1418		67.566977000
6	1418		67.584077000
6	1418		67.601200000
6	0		67.742682000
6	1418		67.744431000
6	1418		67.752986000
6	1418		67.770118000
6	1418		67.787222000
6	0		67.834901000
6	1418		67.836666000
6	1418		67.845223000
6	1418		67.862338000
6	1418		67.879482000
6	0		68.021685000
6	0		68.021710000
6	1418		68.023475000
6	1418		68.032043000
6	0		68.114660000
6	1418		68.116431000
6	1418		68.125053000
6	0		68.207352000
6	0		68.300516000
6	1418		68.302416000
6	1418		68.310926000
6	0		68.393202000
6	1418		68.395194000
6	1418		68.403705000
6	0		68.486367000
6	1418		68.488242000
6	1418		68.496788000
6	0		68.579044000
6	0		68.672241000
6	1418		68.674013000
6	1418		68.682560000
6	0		68.765435000
6	1418		68.767223000
6	1418		68.775761000
6	0		68.858186000
6	0		68.858208000
6	1418		68.860088000
6	1418		68.868639000
6	0		69.044077000
6	0		69.137294000
6	1418		69.139105000
6	0		69.230411000
6	1418		69.232365000
6	0		69.323663000
6	1418		69.325431000
6	0		69.407091000
6	0		69.414850000
6	0		69.415852000
6	1418		69.417754000
6	0		69.602295000
6	0		69.602321000
6	0		69.695471000
6	0		69.881897000
6	0		69.974075000
6	0		70.067277000
6	0		70.160458000
6	0		70.253615000
6	0		70.346771000
6	0		70.532099000
6	0		70.625403000
6	0		70.718648000
6	0		70.811673000
6	0		70.904669000
6	0		71.090391000
6	0		71.183566000
6	0		71.369857000
6	0		71.479388000
6	0		71.491966000
6	0		71.555222000
6	0		71.648022000
6	0		71.648043000
6	0		71.648049000
6	0		71.648054000
6	0		71.649459000
6	0		71.649646000
6	0		71.649653000
6	0		71.650073000
6	0		71.834775000
6	0		72.020045000
6	0		72.113216000
6	0		72.392718000
6	0		72.484913000
6	0		72.764440000
6	0		72.857195000
6	39		72.857213000
6	192		72.857220000
6	0		72.859007000
6	254		72.859662000
6	1418		72.878542000
6	1418		72.988009000
6	0		73.043063000
6	1418		73.097508000
6	1418		73.207033000
6	0		73.228884000
6	1418		73.316536000
6	0		73.415003000
6	1418		73.426048000
6	0		73.508207000
6	1418		73.535582000
6	0		73.600926000
6	0		73.600943000
6	517		73.600950000
6	517		73.600956000
6	0		73.602520000
6	0		73.602543000
6	2836		73.603515000
6	1843		73.603551000
6	2836		73.604074000
6	1843		73.604121000
6	1418		73.645099000
6	0		73.694370000
6	0		73.694389000
6	517		73.694393000
6	517		73.694399000
6	0		73.695999000
6	0		73.696451000
6	2836		73.696805000
6	1502		73.696833000
6	4338		73.697238000
6	1418		73.754618000
6	0		73.787582000
6	1418		73.864111000
6	0		73.973564000
6	0		73.973591000
6	0		73.973600000
6	0		73.973606000
6	0		73.973613000
6	1418		73.973635000
6	1418		74.083271000
6	0		74.159038000
6	1418		74.192649000
6	1418		74.302184000
6	0		74.345087000
6	1418		74.411708000
6	856		74.521200000
6	0		74.531144000
6	0		74.717830000
6	0		74.717853000
6	0		74.717862000
