real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,71.46135,213957,213957.0,130862.0,2.7055000000000002
0.723,99.92435999999998,213957,213957.0,104689.60000000002,2.1728
7.315,118.92836666666669,213957,213957.00000000003,87241.33333333334,1.8109999999999997
7.315,132.46272857142858,213957,213957.00000000003,74778.28571428572,1.561857142857143
7.385,142.16468750000004,213957,213957.00000000003,65430.99999999999,1.4793750000000003
8.045,129.4843666666667,213957,213957.00000000003,78782.77777777777,1.323222222222222
8.066,138.41526567815527,399554,214440.20567815527,70904.5,1.1907999999999999
14.344,226.34539033742334,399554,295459.75397378695,64458.63636363637,1.082727272727273
16.395,245.12630208905156,399554,308481.85208905156,59087.083333333336,0.9926666666666668
16.395,249.45535978135925,399554,308481.85208905156,54541.92307692308,1.042923076923077
16.465,253.96074722788603,399554,308869.04008502886,50646.071428571435,0.9912142857142859
17.142,261.18185270096836,399554,312450.5193676351,47269.66666666667,0.9300000000000002
26.004,282.4709201593986,399554,342134.8389093986,55915.125,0.8718124999999997
28.606,267.2906140978241,213957,330475.7905684123,59656.647058823524,0.8205882352941174
38.109,205.30157607914148,94436,271616.04274580814,62982.44444444445,0.7748888888888885
41.987,203.46563223692047,213957,266290.54276323627,59667.57894736842,0.7342631578947364
56.005,193.50848513347023,213957,253191.50513347023,56684.2,0.6974
66.005,190.406362031015,213957,247247.3334595864,53984.952380952374,0.6641904761904766
96.006,182.58731220747566,213957,236844.4076620211,51531.090909090904,0.6339545454545454
126.008,179.49729019551552,213957,231395.00758681988,49290.60869565217,0.6063043478260872
156.009,178.30649293822788,213957,228041.62627156122,47236.83333333333,0.5810000000000006
186.012,178.0246197527901,213957,225769.83175279008,45347.36,0.5576400000000001
216.011,173.62331429531895,213957,224129.29891070357,48200.192307692305,0.5362307692307695
230.392,167.39880775776032,94436,216033.88183183438,46415.0,0.5162962962962963
266.013,152.85296840232292,94436,199751.07554518007,44757.321428571435,0.4978571428571428
296.015,143.79644516185394,94436,189077.07964461256,43213.965517241384,0.480620689655172
326.016,136.5967783037642,94436,180367.91497043087,41773.5,0.4645666666666652
356.017,130.76754006821162,94436,173126.56587466324,40425.96774193549,0.4495483870967735
386.018,125.97562824053861,94436,167010.80011553862,39162.65625,0.43546875
416.019,121.98555355697253,94436,161777.10507212405,37975.90909090909,0.4222424242424233
446.021,118.6263868104205,94436,157247.3456339499,36858.970588235294,0.40976470588235175
476.022,115.77131838578887,94436,153288.69838578886,35805.85714285714,0.39802857142857095
506.023,113.3243391490549,94436,149799.450260166,34811.25,0.38694444444444304
536.025,111.21162277283857,94436,146700.68763770344,33870.4054054054,0.37643243243243235
539.913,111.7665765130629,94436,146324.321249905,32979.07894736842,0.367131578947369
539.987,112.50167712358504,94436,146317.21045691837,32133.461538461535,0.39117948717948936
540.653,113.2741259138948,94436,146253.3009138948,31330.125,0.3835000000000008
544.614,113.70173155519318,94436,145876.43155519318,30565.9756097561,0.3741219512195108
549.81,113.98145135371435,94436,145390.29182990483,29838.21428571429,0.36526190476190495
549.81,114.23168950432343,94436,145390.29182990483,29144.302325581397,0.46844186046511693
549.901,114.22376423838102,94436,145381.8596929265,28481.931818181816,0.6223636363636367
550.598,114.84536751495642,94436,145317.36751495642,27849.0,0.610000000000001
552.503,115.33236613682756,94436,145141.93135421886,27243.58695652174,0.5967391304347811
569.892,114.41934082864672,94436,143594.75146694458,26663.936170212764,0.584063829787232
569.978,114.96590507956738,94436,143587.33424623404,26108.4375,0.5844166666666671
570.651,115.48520411861153,94436,143529.36738391765,25575.612244897955,0.5740816326530611
571.824,115.94546666307114,94436,143428.66066307115,25064.100000000002,0.5625800000000004
579.894,115.8024701576292,94436,142746.86231449194,24572.647058823528,0.5515686274509802
579.894,116.16111808372271,94436,142746.86231449194,24100.096153846152,0.5780576923076917
579.985,116.58741061263619,94436,142739.2823107494,23645.37735849057,0.5829056603773586
580.667,117.0095569633491,94436,142682.5495559417,23207.5,0.5733703703703702
588.992,116.79448477347427,94436,142000.617500747,22785.545454545456,0.5629272727272729
591.66,117.03003215529185,94436,141786.13215529185,22378.660714285714,0.552892857142857
591.66,116.91130934827432,94436,141786.13215529185,21986.052631578947,0.6718070175438597
591.66,117.18523732770564,94436,141786.13215529185,21606.982758620692,0.6962586206896558
591.66,117.02571012139354,94436,141786.13215529185,21240.76271186441,0.8185254237288137
591.735,117.19072238565401,94436,141780.13071898735,20886.749999999996,0.8610833333333326
591.758,117.5406692718373,94436,141778.29058331272,20544.344262295082,0.8589016393442608
591.758,117.86245187363531,94436,141778.29058331272,20212.983870967742,0.8611290322580643
591.938,118.19054207927819,94436,141763.89446023057,19892.14285714286,0.8560952380952376
592.69,118.4988936702523,94436,141703.8452327523,19581.328125,0.8427031249999999
596.021,118.59179188937709,94436,141439.67804322325,19280.076923076926,0.8297230769230772
599.909,118.63327679515982,94436,141135.04800728103,18987.954545454544,0.8171666666666665
599.909,118.57686144011684,94436,141135.04800728103,18704.55223880597,0.8961940298507457
599.909,118.18765388963396,94436,141135.04800728103,18429.485294117647,1.0506764705882357
599.909,117.98440742757089,94436,141135.04800728103,18162.391304347824,1.1600579710144923
599.981,118.09944108691532,94436,141129.44394405818,17902.92857142857,1.1923428571428578
600.002,118.37802235502402,94436,141127.8096789677,17650.774647887327,1.1858169014084523
600.002,118.6318207900788,94436,141127.8096789677,17405.625,1.183805555555556
600.023,118.90819196662753,94436,141126.17552827136,17167.191780821915,1.174602739726027
600.797,119.14967915571064,94436,141066.0251016566,16935.202702702703,1.1584054054054052
604.231,119.17688668974608,94436,140801.01468974608,16709.4,1.1429599999999998
634.232,117.26827255638143,94436,138607.81597743407,16489.53947368421,1.1279078947368422
664.233,115.55038430811153,94436,136612.73495746218,16275.389610389611,1.1132467532467536
694.235,113.99781855371884,94436,134790.0288101291,16066.73076923077,1.0989487179487174
724.236,112.58942641470247,94436,133118.38970584172,15863.354430379748,1.085025316455696
754.237,111.30743741488749,94436,131579.7349148875,15665.0625,1.07145
784.237,110.13682583391385,94436,130158.84805613608,15471.666666666668,1.0582222222222224
814.24,109.06484371669045,94436,128842.53761912948,15282.987804878048,1.0452804878048776
844.242,108.08052066085772,94436,127619.82548013482,15098.855421686747,1.0326626506024097
874.242,105.75154477077609,94436,126481.1078660142,16341.97619047619,1.0203690476190477
903.339,108.81205235930646,213957,129298.75000636527,16149.717647058822,1.0085999999999997
914.244,110.06116389461141,213957,130308.54412716955,15961.93023255814,0.9966162790697667
944.245,112.95166024318037,213957,132966.26254203095,15778.459770114941,0.985149425287356
974.246,115.67318224773778,213957,135460.29702046505,15599.159090909092,0.9739431818181817
1004.249,118.24077795313445,213957,137805.4689643704,15423.887640449439,0.9629775280898869
1044.249,121.37519864976011,213957,140722.4564275379,15252.511111111113,0.9522666666666662
1074.25,123.63310287876796,213957,142767.70617547125,15084.901098901099,0.9417912087912086
1104.252,125.77536032418328,213957,144701.88532418327,14920.934782608694,0.9315326086956522
1134.253,127.81071586304506,213957,146533.68360498056,14760.494623655915,0.9215053763440866
1164.254,129.74733525763682,213957,148271.0767469985,14603.468085106382,0.9116914893617029
1194.255,131.59246995951892,213957,149921.17943320313,14449.747368421054,0.9020842105263144
1224.257,133.35276414198233,213957,151490.45997531567,14299.229166666666,0.8926666666666657
1254.258,135.03395226347567,213957,152984.6172119293,14151.814432989691,0.883453608247422
1284.259,136.641514750515,213957,154408.96577092315,14007.408163265307,0.8744285714285711
1314.261,138.18043560737314,213957,155768.33055686808,13865.91919191919,0.8655757575757578
1344.262,139.65500192229936,213957,157066.97492229936,13727.26,0.8569100000000004
1374.263,141.06938423615037,213957,158308.9188896157,13591.346534653465,0.848415841584159
1376.924,141.3459008555985,213957,158416.46262030437,13458.098039215685,0.8401078431372552
1384.264,141.80613576267004,213957,158710.96391800986,13327.436893203883,0.8319514563106798
