real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,652.6982666666667,664314,664314.0,0.0,2.701333333333333
0.724,655.5602749999999,664314,664314.0,0.0,2.0357499999999997
1.701,546.82494,664314,664314.0,110487.8,1.6281999999999996
5.04,200.41346250000004,111875,298323.16250000003,92073.16666666666,1.3573333333333328
5.125,209.79465151219512,111875,295230.85151219514,78919.85714285714,1.5154285714285711
5.803,199.0123528799759,111875,273808.2653799759,69054.875,1.3351250000000001
8.647,145.22631589375894,111875,220548.38256042558,70223.22222222222,1.185777777777778
10.564,147.4729669405528,191445,215267.12694055281,63200.9,1.0682000000000003
39.164,136.2412303910827,191445,197870.7213001736,57455.36363636364,0.9707272727272725
69.165,138.5901597285477,191445,195083.50139521435,52667.41666666667,0.8897499999999994
99.166,141.8353649624018,191445,193982.73419317103,48616.07692307692,0.8212307692307694
129.167,144.97105683533718,191445,193393.3068353372,45143.50000000001,0.7625000000000008
159.168,147.83226420109568,191445,193026.07753442903,42133.933333333334,0.7116000000000005
189.17,150.40665916305437,191445,192775.32166305438,39500.5625,0.6670000000000016
219.171,152.71708663761598,191445,192593.22193173363,37177.0,0.6277058823529424
249.172,154.79441727044417,191445,192454.9728259997,35111.61111111111,0.5927777777777771
279.174,156.66823931145748,191445,192346.4340482996,33263.63157894737,0.5615263157894758
319.175,154.3611057159082,191445,192233.46071590818,35578.95,0.5333499999999987
327.97,154.00142989297797,111875,190078.52989297797,33884.71428571429,0.5098571428571426
339.176,153.06555355615853,111875,187494.7717379767,32344.5,0.4848181818181817
369.177,148.41745688941944,111875,181349.5655850716,30938.217391304344,0.46369565217391145
399.178,144.56831097158826,111875,176128.06930492158,29649.125000000004,0.44433333333333286
429.18,141.3394087298569,111875,171636.4327298569,28463.16,0.42647999999999914
477.973,116.26416534059128,111875,165535.79610982205,27368.423076923074,5.093769230769233
477.973,118.08872203574796,111875,165535.79610982205,26354.777777777777,4.905185185185186
478.069,117.68314560162861,111875,165525.0206016286,25413.535714285714,5.215892857142857
478.069,119.22165853266307,111875,165525.0206016286,24537.206896551725,5.061896551724139
478.069,120.65445060162864,111875,165525.0206016286,23719.3,4.918899999999998
478.078,121.99823320025115,111875,165524.01061960598,22954.16129032258,4.784096774193549
478.828,123.27438198797374,111875,165439.97886297374,22236.84375,4.6345937500000005
481.538,124.25106521952321,111875,165138.5258255838,21563.0,4.494060606060605
487.941,124.75456113218002,111875,164439.57583806236,20928.79411764706,4.361911764705883
487.941,125.44662440949094,111875,164439.57583806236,20330.82857142857,4.340028571428572
488.032,125.27749947995208,111875,164429.77447995212,19766.083333333336,4.508416666666668
488.722,126.25449687503766,111875,164355.57525341603,19231.864864864863,4.388189189189191
497.478,126.33334470301881,111875,163431.8762819662,18725.76315789474,4.272736842105263
508.86,126.13116266692664,111875,162278.67035923433,18245.615384615387,4.163230769230769
508.942,126.69423189266162,111875,162270.5493926616,17789.475,4.136474999999998
509.619,127.48723834275712,111875,162203.60175739127,17355.58536585366,4.037390243902439
514.31,127.8548757332755,111875,161744.55668565648,16942.357142857145,3.9412380952380963
518.277,128.26119588482152,111875,161362.84472203083,16548.3488372093,3.849604651162791
518.363,128.53806161970033,111875,161354.63434697303,16172.249999999998,3.8707727272727266
519.036,129.19580401120535,111875,161290.4773445387,15812.866666666665,3.7864666666666684
519.452,129.85403369244642,111875,161250.9032576638,15469.108695652174,3.7041304347826087
549.453,127.82614152535297,111875,158554.90109982106,15139.978723404254,3.625297872340426
579.454,126.04958031729001,111875,156138.06781729002,14824.5625,3.549750000000001
609.456,124.48484607611924,111875,153959.10730060903,14522.020408163264,3.477265306122448
639.457,123.09998383107853,111875,151984.67383107851,14231.58,3.4077
669.458,121.8689651332049,111875,150187.20434889116,13952.529411764706,3.3408627450980397
699.459,120.77035298434215,111875,148543.92798434215,13684.211538461539,3.2765961538461545
729.46,118.28503501455458,111875,147035.81992021494,14927.339622641508,3.214754716981131
747.975,119.9168989053407,191445,148135.1026090444,14650.907407407409,3.1551851851851853
779.463,118.56566346896167,191445,149884.69437805258,17998.49090909091,3.0978000000000003
797.761,124.63726870107398,390213,155397.031201074,17677.089285714283,3.042482142857143
829.464,134.15190622160816,390213,164371.94832687132,17366.964912280702,2.9890877192982446
859.466,142.55668630255337,390213,172255.544923243,17067.534482758623,2.937517241379308
889.467,150.41165772992065,390213,179607.07298415792,16778.254237288136,2.887711864406778
919.469,157.77040007725293,390213,186479.08174391958,16498.61666666667,2.839549999999997
949.471,164.67882108156826,390213,192916.79813074856,16228.147540983606,2.792983606557374
979.472,171.17747854499748,390213,198959.9349966104,15966.403225806453,2.7479193548387078
1019.472,179.12254279334698,390213,206463.9396187438,15712.968253968253,2.7042857142857124
1049.474,184.8028411258342,390213,211716.8942508342,15467.453125,2.661999999999999
1079.475,190.17777157026114,390213,216677.69618564576,15229.492307692308,2.621030769230769
1109.476,195.271865620773,390213,221370.21107531845,14998.742424242424,2.5813030303030264
1139.478,200.10708462593752,390213,225815.7741781763,14774.880597014926,2.542746268656713
1169.479,204.70254879261594,390213,230033.1061455571,14557.60294117647,2.505338235294115
1199.48,209.07608756024953,390213,234039.47306749588,14346.623188405798,2.469014492753621
1229.481,213.24361415596962,390213,237850.31844168392,14141.671428571428,2.4337285714285697
1259.482,217.21954388001137,390213,241479.61430254657,13942.49295774648,2.3994366197183084
1289.483,221.01696711815146,390213,244940.0323959292,13748.847222222223,2.3660972222222214
1319.485,224.64796535023706,390213,248243.1995968124,13560.506849315068,2.333657534246575
1349.486,228.12306928202617,390213,251399.39090364776,13377.256756756757,2.302108108108105
1379.488,227.74131266627427,390213,254418.39933294093,16910.066666666666,2.271399999999997
1399.513,226.0527943637725,111875,252378.8101532462,16687.565789473683,2.2415000000000003
1409.488,225.4003398827387,111875,251384.45936325815,16470.844155844155,2.2123896103896077
1439.49,222.82590924285685,111875,248476.78873003635,16259.679487179488,2.1839999999999984
1457.96,221.41801138248138,111875,246746.26454703833,16053.860759493673,2.156835443037973
1457.96,221.65441954703834,111875,246746.26454703833,15853.1875,2.1485249999999976
1458.056,221.28143632748245,111875,246737.3844756306,15657.469135802468,2.2787160493827137
1458.784,221.52341855706285,111875,246670.08197169699,15466.524390243902,2.2511951219512163
1465.248,220.27326905452676,111875,246075.42809067134,16238.855421686747,2.22402409638554
1472.395,220.31285576190737,191445,245810.2521904788,16045.535714285716,2.198107142857141
1505.246,219.4286158718649,191445,244623.7664601002,15856.764705882353,2.171717647058821
1535.247,218.68244088758553,191445,243584.57460851574,15672.383720930231,2.1464534883720905
1565.248,217.96936611984867,191445,242585.21899341187,15492.241379310344,2.1217701149425268
1595.249,217.28737366892324,191445,241623.45207801412,15316.193181818182,2.0976477272727254
1625.251,216.634619276506,191445,240697.1619731352,15144.101123595505,2.0740561797752797
1655.252,216.00929859288559,191445,239804.4797039967,14975.833333333336,2.05101111111111
1695.254,209.93345049806854,191445,238663.36698158502,20007.62637362637,2.0284395604395598
1719.286,216.19501160409285,664314,244613.06703887545,19790.152173913044,2.0064891304347796
1755.256,225.1019116340779,664314,253213.8879781639,19577.354838709678,1.984795698924729
1785.26,232.3101813935201,664314,260123.0484147967,19369.08510638298,1.9636702127659555
1825.259,241.46054019022648,664314,268980.5496639107,19165.199999999997,1.9429789473684196
1855.26,248.14010172165894,664314,275373.3996383256,18965.5625,1.9227291666666653
1885.262,254.61053447563688,664314,281562.98808388435,18770.0412371134,1.902886597938146
1915.262,260.8808386739926,664314,287558.2672454212,18578.51020408163,1.8834693877551034
1945.264,266.9611356278913,664314,293369.0083551641,18390.848484848484,1.8644242424242445
1975.266,272.85952462639057,664314,299003.2326263906,18206.940000000002,1.8457600000000003
2005.266,278.583644671324,664314,304468.5040772646,18026.673267326732,1.8274851485148518
2035.267,284.1417884448619,664314,309772.832562509,17849.94117647059,1.8095588235294124
2065.269,289.54110862664925,664314,314923.2241606299,17676.64077669903,1.7919708737864108
2095.27,294.78794000681387,664314,319925.95539142925,17506.673076923078,1.7747307692307703
2125.271,299.8888815764681,664314,324787.4463383729,17339.942857142858,1.757819047619047
2155.272,304.849963044309,664314,329513.5951197807,17176.358490566035,1.7412264150943413
2185.274,309.6770765964103,664314,334110.12706370006,17015.831775700935,1.7249345794392545
2215.276,309.2602005677363,664314,338582.15519736597,21973.4537037037,1.708953703703704
2239.032,307.1238989729022,111875,336176.80539492064,21771.862385321103,1.69326605504587
2255.276,305.77244529326396,111875,334561.234384173,21573.936363636363,1.6778727272727296
2285.277,303.1084289552089,111875,331637.8208471008,21379.57657657658,1.6627477477477481
2297.516,302.1917370058452,111875,330467.1316487023,21188.6875,1.648071428571427
2297.516,302.1473546575519,111875,330467.1316487023,21001.17699115044,1.7020000000000002
2297.626,302.144923458035,111875,330456.66644049116,20816.956140350878,1.7429736842105228
2298.354,302.3210171297811,111875,330387.4310428246,20635.939130434777,1.7280173913043495
2301.121,302.30025415072697,111875,330124.679150727,20458.043103448275,1.7131120689655173
2331.122,299.729283700717,111875,327315.8563502897,20283.188034188035,1.6984615384615407
2361.124,297.2256073738839,111875,324578.32262812124,20111.296610169487,1.6840508474576297
2376.903,296.0433651624818,111875,323166.297935591,19942.29411764706,1.6699159663865568
2376.984,296.1499953050336,111875,323159.0978050336,19776.108333333334,1.6820916666666677
2377.651,296.310990129823,111875,323099.82649345935,19612.6694214876,1.668876033057853
2377.909,296.5076883857021,111875,323076.9088775054,19451.909836065573,1.6551885245901639
2386.83,295.9342415338724,111875,322287.5220216773,19293.764227642278,1.6417479674796744
2386.83,296.10942040877404,111875,322287.5220216773,19138.16935483871,1.637193548387098
2386.906,296.03560400649616,111875,322280.82240649615,18985.064,1.6884079999999992
2387.586,296.18158555694214,111875,322220.89746170404,18834.388888888887,1.6755634920634928
2388.721,296.2866737247317,111875,322120.9516774877,18686.08661417323,1.662370078740158
2418.723,293.25902589922936,111875,319513.04699297936,19161.7421875,1.6493671875000009
2420.017,293.39389989631024,191445,319444.5681133645,19013.201550387595,1.6366201550387616
2438.724,292.6126271398813,191445,318462.7071398813,18866.946153846155,1.623984615384615
2468.725,291.2664154233259,191445,316919.1337439366,18722.92366412214,1.6115801526717572
2498.726,289.95427926343143,191445,315412.62623312837,18581.083333333332,1.5993636363636363
