real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,650.6510333333333,669905,669905.0,0.0,4.477666666666666
0.761,655.464525,669905,669905.0,0.0,3.35825
6.51,603.4372800000001,669905,669905.0,54916.200000000004,2.6864
7.522,543.5049829167775,395324,632963.2329167775,79779.66666666667,2.2508333333333335
40.514,196.60918227914163,191227,273241.6108505702,68382.57142857143,1.9185714285714277
76.513,167.60129179828922,191227,234654.12929828922,59834.75,1.6786249999999987
106.514,162.82029085420174,191227,222422.3352986462,53186.44444444445,1.4919999999999998
136.516,161.92558418295297,191227,215566.56418295295,47867.799999999996,1.3426000000000016
166.517,152.95976776900204,191227,211181.35867809295,52973.63636363637,1.2204545454545463
189.627,142.70124649245628,87195,196071.03815912292,48559.166666666664,1.1187499999999986
216.52,133.2845919907914,87195,182548.02276002217,44823.84615384615,1.032461538461538
234.709,129.4068698566249,87195,175158.54842805347,41622.14285714286,0.9603571428571425
234.709,131.9444217613868,87195,175158.54842805347,38847.33333333333,1.0155333333333336
234.8,134.35401943356044,87195,175124.45693356046,36419.375,1.0118749999999999
235.481,136.4805396592007,87195,174870.16907096538,34277.058823529405,0.9564117647058832
243.684,135.66217491012952,87195,171918.80824346284,32372.77777777778,0.9032222222222228
283.685,125.62416552709038,87195,159972.3286849851,30668.947368421053,0.8556315789473686
313.686,120.38134850634073,87195,153011.88850634074,29135.5,0.8128000000000014
343.691,116.18963035495202,87195,147265.92559304726,27748.09523809524,0.7740000000000009
373.692,112.77972902443726,87195,142443.26993352815,26486.818181818184,0.7387727272727267
413.69,108.72790510958112,87195,137101.53989218982,25335.21739130435,0.7066086956521743
443.695,106.5355543350913,87195,133726.59600175798,24279.583333333336,0.6770833333333335
461.569,105.82145810976908,87195,131924.68610976907,23308.399999999998,0.6499599999999986
463.692,106.62046949832084,87195,131719.89257524392,22411.923076923078,0.625
472.431,106.72645899659892,87195,130896.27381141373,21581.85185185185,0.6018518518518519
473.693,107.47339249553885,87195,130779.84606696744,20811.07142857143,0.5803214285714294
503.695,105.68127978839823,87195,128183.76599529479,20093.44827586207,0.5602413793103453
533.695,104.12730701246343,87195,125879.71034579676,19423.666666666664,0.5415666666666652
563.697,102.7703341902625,87195,123820.76967413347,18797.09677419355,0.5240322580645164
587.253,101.95888633618094,87195,122351.63008618093,18209.6875,0.5076874999999994
587.253,101.7373058437567,87195,122351.63008618093,17657.878787878788,0.6875454545454535
587.349,101.43992210161551,87195,122345.8838663214,17138.529411764706,0.876147058823529
588.061,101.98644462618675,87195,122303.32462618676,16648.857142857145,0.8530285714285712
590.086,102.43032105485946,87195,122182.84327708167,16186.388888888887,0.8293333333333331
609.887,101.828350459405,87195,121046.90451345907,15748.918918918918,0.8068918918918954
609.887,102.31147030293275,87195,121046.90451345907,15334.473684210525,0.7909210526315806
609.979,101.18870393275417,87195,121041.79880454903,14941.28205128205,1.1422820512820508
610.663,101.6399172062005,87195,121003.8872062005,14567.75,1.1154000000000024
615.327,101.85605248684551,87195,120747.62565757723,14212.439024390245,1.0881707317073175
619.172,102.09739081126165,87195,120539.26700173784,13874.047619047618,1.062285714285714
619.248,102.30907932754451,87195,120535.17467638172,13551.395348837208,1.08713953488372
