real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,822.7248333333333,835890,835890.0,0.0,3.061666666666666
0.712,643.12725,835890,835890.0,182840.5,2.3075
0.731,662.6695309712721,104528,816880.5909712722,146272.4,1.8461999999999998
4.234,99.00500800661311,104528,227515.6580066131,121893.66666666667,1.538833333333333
4.319,113.64891595276684,104528,225095.20166705255,104480.28571428571,1.6199999999999999
4.334,127.12855535879096,104528,224677.91785879096,91420.25,1.425375
4.334,137.64582896990206,104528,224677.91785879096,81262.44444444445,1.3417777777777777
4.334,145.45549785879095,104528,224677.91785879096,73136.2,1.4154
4.401,150.82409618681706,104528,222848.77800499887,66487.45454545454,1.2877272727272728
5.083,140.92636422552297,104528,206973.35589218963,60946.83333333333,1.1860833333333336
5.709,134.77362252448899,104528,195740.07637064284,56258.61538461538,1.094846153846154
8.019,112.8520569281884,104528,169464.99264247413,52240.14285714286,1.0169285714285714
8.093,115.26938130812636,104528,168871.22797479303,48757.46666666667,1.1266
8.769,113.63940599626527,104528,163911.02474626526,45710.125,1.0608125
9.905,109.78569466995279,104528,157100.41231701162,43021.29411764706,0.9984705882352944
9.974,111.8599615088118,104528,156736.71706436735,40631.22222222222,0.9873333333333334
10.642,110.92618880305444,104528,153459.56775042287,38492.73684210527,0.9396842105263159
12.088,107.1995282528127,104528,147606.2382528127,36568.1,0.8926999999999999
42.092,78.41685216645624,104528,116899.22835693242,34826.7619047619,0.8501428571428571
82.091,74.13853682648191,104528,110871.32319011829,33243.72727272728,0.8114090909090909
112.092,74.03803498213423,104528,109173.55672126469,31798.347826086956,0.7760869565217394
142.093,74.52134824577917,104528,108192.71074577917,30473.416666666664,0.743708333333334
172.095,75.2296632698219,104528,107553.8272698219,29254.48,0.7138800000000004
202.096,76.02388393695608,104528,107104.64547541762,28129.30769230769,0.6863846153846155
232.097,76.84212374431891,104528,106771.58670728187,27087.481481481478,0.6609259259259259
262.099,77.65452095321942,104528,106514.76738179085,26120.071428571424,0.6372500000000005
292.099,78.44565110965567,104528,106310.71662689705,25219.379310344826,0.6152758620689661
322.101,79.20872269378238,104528,106144.66602711572,24378.733333333334,0.5947000000000003
352.102,79.94001408792649,104528,106006.91731373295,23592.322580645163,0.575483870967743
382.103,80.6386212877238,104528,105890.79941272379,22855.0625,0.55746875
412.104,81.30475787859375,104528,105791.58818162404,22162.484848484848,0.5405454545454552
442.105,81.93933884753886,104528,105705.84178871535,21510.64705882353,0.5246176470588232
472.107,82.54377665489875,104528,105630.99094061303,20896.057142857142,0.509571428571428
502.108,83.11930379533221,104528,105565.08712866555,20315.61111111111,0.495388888888889
532.109,83.66759047828191,104528,105506.61480260623,19766.54054054054,0.48197297297297215
562.11,84.19018406005941,104528,105454.38406005941,19246.368421052633,0.4692631578947367
592.112,84.6887010828859,104528,105407.4446726295,18752.871794871793,0.4571794871794882
622.113,85.16436651793565,104528,105365.03401793566,18284.050000000003,0.44572499999999876
652.114,85.61866221738725,104528,105326.5256320214,17838.09756097561,0.43482926829268226
682.115,86.05287843191155,104528,105291.40462238772,17413.380952380954,0.42445238095238097
712.117,86.46832323341759,104528,105259.24183806874,17008.41860465116,0.4145348837209313
742.118,86.865925974355,104528,105229.68051980952,16621.863636363636,0.40509090909090806
772.119,87.24684088025292,104528,105202.41643580847,16252.488888888889,0.3960666666666662
802.12,87.6120483434117,104528,105177.19182167258,15899.173913043478,0.3874347826086957
832.121,87.96246055448361,104528,105153.7860863985,15560.893617021276,0.37917021276595797
862.123,88.29901489377822,104528,105132.00864377822,15236.708333333334,0.3712291666666659
892.124,88.62232108802667,104528,105111.69659823074,14925.755102040817,0.36363265306122416
922.126,86.1920896302501,104528,105092.7056302501,17368.44,0.3563200000000006
940.889,89.28203514058951,241588,107814.66455235422,17027.88235294118,0.34994117647059014
972.127,93.93970509935946,241588,112113.29163782099,16700.423076923078,0.3425961538461549
1002.128,98.15880642789126,241588,115989.41397506108,16385.32075471698,0.33611320754716917
1032.13,102.14006731724507,241588,119640.31916909693,16081.88888888889,0.32985185185184995
1062.131,105.90287157425114,241588,123084.8588469784,15789.490909090908,0.32383636363636226
1072.131,107.31499745523004,241588,124190.16352665861,15507.535714285716,0.31805357142857005
1102.132,110.80680054721373,241588,127385.83563493303,15235.473684210529,0.31245614035087627
1132.134,110.30997276550607,241588,130412.23828274745,18782.017241379308,0.30703448275862055
1152.087,116.40258980628863,462523,136164.06607747506,18463.677966101695,0.3018135593220342
1182.136,125.02781583815512,462523,144459.8625048218,18155.95,0.29676666666666734
1212.138,133.2189933871945,462523,152332.34092817814,17858.311475409835,0.29186885245901784
1242.138,141.01896877252585,462523,159824.03651446136,17570.274193548386,0.2871612903225821
1272.14,148.45641513946882,462523,166962.8532347069,17291.380952380954,0.28257142857142714
1302.142,155.5555655468308,462523,173772.70617183077,17021.203125,0.2781249999999993
1332.142,162.33852101498078,462523,180275.3979380577,16759.33846153846,0.2738461538461532
1362.143,168.82681911074553,462523,186491.86001983643,16505.409090909092,0.26968181818181786
1392.145,175.03932871601074,462523,192440.58393989134,16259.059701492537,0.2656268656716422
1422.146,180.99283898175509,462523,198138.1301582257,16019.955882352942,0.2617058823529419
1452.147,186.70351019156615,462523,203600.25656837775,15787.782608695652,0.25789855072463874
1482.148,192.18595611159714,462523,208841.25896874,15562.242857142855,0.25420000000000137
1512.15,197.4538630783984,462523,213874.46307839837,15343.056338028167,0.2505915492957735
1542.151,197.547041653506,462523,218711.67082017267,20102.111111111113,0.24709722222222139
1543.35,197.74802528720886,104528,218622.96364337325,19826.739726027397,0.2437671232876722
1582.153,195.23223840212287,104528,215824.7343480688,19558.81081081081,0.24039189189189172
1612.153,193.43572241249976,104528,213753.6517458331,19298.026666666665,0.2371866666666665
1642.155,189.90421446616844,104528,211758.11051880004,20847.526315789473,0.234039473684211
1651.072,190.34907873979307,241588,211919.21380472815,20576.77922077922,0.2310129870129901
1672.156,190.99981909969947,241588,212293.30371508407,20312.97435897436,0.2280256410256418
1702.157,191.7857386424841,241588,212809.6310475474,20055.848101265823,0.22512658227848203
1732.159,192.5471028636438,241588,213308.0891136438,19805.15,0.22228749999999878
1762.16,193.2849335320724,241588,213789.55822343042,19560.64197530864,0.21953086419752996
1792.161,194.0003917729443,241588,214254.90762660283,19322.09756097561,0.21684146341463353
1822.162,194.69449979731488,241588,214704.93353225462,19089.301204819276,0.2142168674698792
1852.163,195.36821746683992,241588,215140.38056207803,18862.047619047622,0.21165476190476187
1882.165,193.42327616009484,241588,215561.9596895066,21239.376470588235,0.20914117647058872
1893.121,195.10988262339237,462523,216991.18960013657,20992.406976744183,0.2067209302325584
1932.169,200.32359376979556,462523,221953.24319508293,20751.114942528737,0.20431034482758464
1972.168,205.44860753282686,462523,226832.41662373598,20515.30681818182,0.201977272727274
2002.169,209.22056989058802,462523,230364.06314901498,20284.79775280899,0.19969662921348216
2032.171,212.88307657605102,462523,233791.54657605104,20059.411111111112,0.19745555555555508
2062.172,216.44053029046756,462523,237119.1896311269,19838.978021978022,0.19527472527472509
2092.173,219.89755373836465,462523,240351.39830358204,19623.33695652174,0.1931413043478286
2122.175,223.25850496851297,462523,243492.32324808286,19412.333333333332,0.19104301075268626
2152.176,226.52705779830242,462523,246545.5769472386,19205.819148936167,0.18900000000000078
2182.178,229.70726742190317,462523,249514.97479032422,19003.652631578945,0.18698947368421182
2212.178,232.80226252342533,462523,252403.63960675866,18805.697916666668,0.18504166666666796
2242.18,235.81597717832238,462523,255215.1895494564,18611.82474226804,0.18311340206185742
2272.181,238.751184432233,462523,257952.40177917175,18421.908163265307,0.1812346938775507
2302.182,241.611051550225,462523,260618.27377244725,18235.828282828286,0.1793939393939416
2332.183,244.39845167314024,462523,263215.55867314024,18053.469999999998,0.17759000000000014
2362.184,247.11611332386724,462523,265746.8697595108,17874.722772277226,0.17582178217821595
2392.185,249.7666294107505,462523,268214.6892146721,17699.480392156864,0.17408823529411827
2422.187,252.35258653981379,462523,270621.4554718526,17527.64077669903,0.1723786407767001
2452.188,251.43382690401404,462523,272969.25190401403,20801.365384615387,0.17071153846153755
2460.194,251.0908231084503,104528,272421.1078703551,20603.257142857143,0.16907619047619196
2472.189,250.47743899516894,104528,271606.4946555463,20408.88679245283,0.1674811320754732
2489.892,249.48614364845415,104528,270418.5754241551,20218.149532710282,0.1661121495327135
2489.892,249.58934394267362,104528,270418.5754241551,20030.94444444444,0.1856481481481498
2489.981,249.34466614022259,104528,270412.64595673635,19847.174311926603,0.2839082568807332
2490.665,249.48801799277243,104528,270367.08981095423,19666.745454545453,0.28193636363636293
2498.93,249.1276576892244,104528,269818.59102255775,19489.567567567567,0.27938738738738894
2528.931,247.3515752214986,104528,267857.7296857843,19315.553571428572,0.2768839285714283
2558.933,245.61817570656126,104528,265942.783671163,19144.61946902655,0.27441592920353997
2588.934,242.72371726099996,104528,264072.28217328066,20178.964912280702,0.27199999999999835
2595.819,242.849608773933,241588,264012.64616523735,20003.49565217391,0.2696608695652171
2628.935,242.74971968100144,241588,263730.1688189325,19831.05172413793,0.2673017241379316
2658.937,242.67927306449081,241588,263480.3286200464,19661.555555555555,0.2650000000000009
2688.938,242.61133270324328,241588,263236.0716862941,19494.93220338983,0.2627457627118636
2698.938,242.70444024516567,241588,263155.86209390516,19331.10924369748,0.2605378151260496
2728.94,242.63782308550827,241588,262918.74475217494,19170.016666666666,0.25834999999999964
2758.941,242.57351689659043,241588,262686.792103202,19011.586776859505,0.25620661157024965
