real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,43.689675,198687,198687.0,143977.5,2.56275
0.716,74.64958,198687,198687.0,115182.0,2.0594
6.184,95.32176666666666,198687,198687.0,95985.0,1.716333333333333
9.67,110.09007142857142,198687,198687.0,82272.85714285714,1.4707142857142859
19.657,121.16415,198687,198687.0,71988.75,1.287
49.678,129.77827777777776,198687,198686.99999999997,63990.0,1.1438888888888892
69.65,136.67044,198687,198687.0,57591.0,1.0292000000000001
99.65,142.3083090909091,198687,198687.0,52355.45454545455,0.9356363636363639
129.651,147.00689166666666,198687,198687.0,47992.50000000001,0.8575833333333331
159.652,150.9826153846154,198687,198687.0,44300.76923076923,0.7915384615384631
179.652,138.8155,198687,198687.0,56711.0,0.7350000000000015
183.603,147.49907803685124,416731,203379.14470351793,52930.26666666666,0.6859999999999994
219.654,186.00877196249556,416731,238395.79696249557,49622.125,0.6430000000000007
249.656,210.52200784590184,416731,259826.93725766655,46703.17647058824,0.6050588235294085
279.657,230.0937390347819,416731,276659.2668125597,44108.555555555555,0.5713888888888871
309.658,246.11553506880773,416731,290230.019279334,41787.05263157895,0.5412631578947334
339.659,259.49490387372333,416731,301403.44887372333,39697.7,0.5141499999999979
369.661,270.8510401721603,416731,310763.5306483508,37807.33333333333,0.48957142857142605
399.662,266.21385008764224,416731,318718.0773603695,50494.95454545455,0.46727272727272606
400.154,268.22691118369426,99796,318448.90683586814,48299.52173913043,0.44708695652173736
439.663,250.6716217508163,99796,298800.31758414966,46287.04166666667,0.42829166666666413
459.895,243.83843019341367,99796,290045.59019341366,44435.56,0.4120000000000004
459.895,244.0036248087983,99796,290045.59019341366,42726.5,0.7710384615384603
460.004,244.38510970426336,99796,290000.50970426336,41144.037037037044,1.0398518518518505
460.004,245.8990525614062,99796,290000.50970426336,39674.607142857145,1.0294999999999987
460.004,247.28293384219438,99796,290000.50970426336,38306.51724137931,1.0258275862068953
460.004,248.66206303759668,99796,290000.50970426336,37047.333333333336,0.9979333333333311
479.037,222.76840516893867,100327,282464.44065280963,35852.25806451613,5.5450645161290355
479.037,223.42345627780963,100327,282464.44065280963,34731.875,5.653281250000001
479.116,223.01638734447044,100327,282434.40855659166,33679.39393939394,5.985727272727273
479.137,224.66379759554212,100327,282426.42700730683,32688.823529411766,5.831117647058823
479.137,226.197444150164,100327,282426.42700730683,31754.85714285714,5.691657142857144
479.301,227.62717730032895,100327,282364.1189669956,30872.777777777777,5.549805555555557
480.054,228.8213641434933,100327,282078.5803597095,30038.378378378377,5.3997297297297315
480.152,230.1718002818844,100327,282041.48449241073,29261.868421052633,5.257631578947369
494.388,226.25366673350925,99796,276793.6898104323,28511.564102564105,5.122897435897437
530.153,215.5770398184062,99796,264853.1323184062,27798.775,4.994725
560.155,207.938616546226,99796,256012.64337549428,27120.756097560978,4.872853658536586
