real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-15.220599999999997,191614,191614.0,186788.0,4.662
0.703,36.418175000000005,191614,191614.0,140091.0,3.51275
3.007,67.45046000000004,191614,191614.00000000003,112072.8,2.8118
35.912,88.15155000000001,191614,191614.00000000003,93394.0,2.3415000000000012
75.915,102.9331285714286,191614,191614.00000000003,80052.0,2.0067142857142852
115.916,114.01877500000003,191614,191614.00000000003,70045.5,1.755749999999999
155.916,122.64094444444447,191614,191614.00000000003,62262.66666666666,1.560555555555557
185.918,129.53868000000003,191614,191614.0,56036.4,1.404399999999998
225.92,126.49067272727274,191614,191614.0,59634.181818181816,1.2765454545454546
237.52,127.24811851914224,96002,186944.50185247557,54664.66666666666,1.1701666666666668
275.922,111.8292652484844,96002,174287.39601771516,57814.46153846154,1.0799230769230759
283.753,116.76873898624605,191614,174765.57470053178,53684.857142857145,1.0027857142857175
315.924,122.35146766513463,191614,176481.2743318013,50105.86666666666,0.9358000000000023
345.924,127.04695488958555,191614,177793.64863958556,46974.25,0.8773125000000022
375.926,131.1355386008385,191614,178896.6268361326,44211.05882352941,0.8255882352941191
406.011,134.73151562995423,191614,179838.97118550976,41754.88888888889,0.7796666666666663
445.928,133.12764326466674,191614,180893.00642256148,44589.47368421053,0.7385789473684219
459.895,132.93196861566224,96002,178314.86861566224,42360.0,0.7030000000000001
459.895,134.63725909185274,96002,178314.86861566224,40342.857142857145,0.7755238095238095
459.999,132.4928041638035,96002,178296.25870925805,38509.09090909091,1.6963636363636363
460.004,134.3380989968329,96002,178295.36421422422,36834.78260869565,1.6563913043478253
460.004,136.02112254755755,96002,178295.36421422422,35300.0,1.621916666666666
460.105,137.58257157727041,96002,178277.2995772704,33888.0,1.5829600000000004
460.388,139.09734427138716,96002,178226.72504061792,32584.615384615387,1.522038461538463
460.857,140.4630622807316,96002,178143.04746591678,31377.777777777777,1.4656296296296298
470.389,140.1442633373351,96002,176478.53476590654,30257.142857142862,1.4132857142857145
500.391,136.5723250683483,96002,171653.39403386554,29213.79310344828,1.3644827586206856
530.392,133.4627051924866,96002,167374.26185915325,28240.0,1.3189666666666615
560.393,130.7358051014545,96002,163553.30187564803,27329.03225806451,1.2763870967741893
590.394,128.32885209858807,96002,160120.66772358803,26475.000000000004,1.2364687499999967
620.395,123.29439323358757,96002,157020.02353661787,28570.060606060608,1.1989696969696946
634.865,125.07492446937542,191614,157808.49799878718,27729.764705882353,1.1636764705882334
646.066,126.59614060382162,191614,158394.59203239303,26937.485714285714,1.1304571428571404
646.137,127.25315064107924,191614,158398.2423077459,26189.22222222222,1.1525277777777772
646.819,128.12202956178936,191614,158433.2646969245,25481.405405405403,1.1232162162162154
648.401,129.00053644305078,191614,158514.22065357707,24810.84210526316,1.0936842105263145
658.403,130.2603468934486,191614,159017.04945755113,24174.666666666664,1.0655897435897403
688.404,118.39086380946371,191614,160437.64130946368,37579.4,1.0389249999999977
713.421,140.1566660756567,751978,181180.74412443713,36662.82926829268,1.014243902439023
748.406,167.81889741896524,751978,207863.24265706047,35789.90476190476,0.9894047619047607
778.407,189.72127878216764,751978,228834.26017751647,34957.58139534883,0.9663720930232524
808.412,210.02729814413945,751978,248251.2504168667,34163.09090909091,0.9443863636363611
848.41,234.62493617071937,751978,271999.27617071936,33403.91111111111,0.923355555555554
878.411,251.83057241633398,751978,288392.3332858992,32677.739130434777,0.9032608695652163
908.413,267.9194293276343,751978,303703.0974127407,31982.468085106382,0.8839999999999976
938.413,282.99576296761126,751978,318033.9379676113,31316.166666666664,0.8655833333333309
968.415,297.1548158428242,751978,331477.75053670176,30677.061224489797,0.847877551020407
998.416,310.4768030618099,751978,344113.1930618099,30063.520000000004,0.8308999999999992
1028.417,323.0346642271207,751978,356011.43285457167,29474.039215686276,0.8145882352941195
1058.418,334.8926409379158,751978,367235.1582456081,28907.23076923077,0.7989038461538484
1088.42,346.108370718816,751978,377840.4895867405,28361.811320754718,0.7837924528301876
1118.421,356.73210568918154,751978,387876.51309658895,27836.592592592595,0.7692592592592585
1148.422,366.8101137548045,751978,397388.18102753174,27330.47272727273,0.7552545454545453
1178.424,376.38395791215345,751978,406415.83469786774,26842.42857142857,0.7417321428571435
1208.425,385.49001798443607,751978,414994.9443002255,26371.508771929824,0.728701754385966
1238.428,394.16277871482356,751978,423158.9252665477,25916.8275862069,0.7161206896551698
1278.428,404.9426159080913,751978,433447.1565860574,25477.5593220339,0.7039491525423712
1308.429,412.72136461990686,751978,440750.7579532402,25052.93333333333,0.6921999999999987
1338.431,420.15741109282226,751978,447727.1651911829,24642.22950819672,0.6808196721311471
1368.431,427.2721505151969,751978,454397.2311603582,24244.774193548386,0.669838709677419
1398.436,425.19310361636195,751978,460782.157584616,32754.603174603177,0.6591746031746072
1408.919,422.2525112184678,191614,458779.4237184678,33736.75,0.6488750000000003
1429.988,417.4672966688694,96002,453434.37359194626,33217.723076923074,0.6393846153846146
1458.435,411.0426938619137,96002,446462.5999225197,32714.424242424244,0.6291818181818192
1486.12,405.04054829874525,96002,439933.85277635726,32226.149253731346,0.6202686567164213
1486.205,405.48753681459607,96002,439914.1824028314,31752.235294117647,0.621955882352943
1486.9,405.82229631099034,96002,439753.43254287436,31292.05797101449,0.6137391304347819
1487.612,406.14243928704525,96002,439588.90642990236,30845.028571428567,0.6049857142857132
1495.815,404.7292970550983,96002,437704.6871959433,30410.59154929578,0.5964647887323934
1495.815,405.0799677514989,96002,437704.6871959433,29988.222222222226,0.6131388888888883
1495.815,404.7786817164913,96002,437704.6871959433,29577.42465753425,0.7787397260273967
1495.815,404.7995547635109,96002,437704.6871959433,29177.72972972973,0.8668378378378373
1495.815,404.71328852927667,96002,437704.6871959433,28788.693333333336,0.977373333333335
1495.815,405.09968982752224,96002,437704.6871959433,28409.894736842107,0.9756052631578941
1495.815,404.00914044269655,96002,437704.6871959433,28040.935064935064,1.3150259740259747
1495.815,404.28186924722536,96002,437704.6871959433,27681.435897435895,1.3352051282051274
1528.839,396.39991387347686,96002,430323.6683038567,27331.037974683546,1.5331898734177225
