real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2325.472,351.1208164318778,225418,380574.0100216214,21337.660256410254,1.8873333333333333
2335.472,349.45869518622607,225418,379909.6646129776,22387.12738853503,1.8753121019108276
2339.211,349.7019248519485,411522,379960.19383929024,22245.436708860758,1.8634493670886085
2375.474,348.2114460378007,411522,380442.0032705051,24268.201257861634,1.8517106918238997
2395.481,351.5443917876124,755387,383573.53491261246,24116.525,1.8401437499999986
2435.477,357.8494492172065,755387,389679.5467327344,23966.732919254657,1.828689440993791
2465.478,360.3733939145675,755387,394129.63280345633,25941.413580246917,1.8174012345679005
2496.233,360.794771188741,411522,394343.916587514,25782.263803680984,1.8062515337423304
2535.481,359.1686145119506,411522,394609.8248778042,27721.79268292683,1.795213414634146
2554.947,362.1321250254562,755387,397358.5662375774,27553.78181818182,1.7843393939393923
2585.483,366.5729262212712,755387,401587.0822453676,27387.795180722893,1.7735722891566263
2615.484,370.8408918109714,755387,405645.35648163006,27223.79640718563,1.7629461077844326
2645.486,375.01447203252644,755387,409611.7160801455,27061.75,1.752440476190478
2675.487,379.09649192810247,755387,413488.9931115344,26901.621301775147,1.742065088757397
2705.488,383.0901132824679,755387,417280.2803412914,26743.37647058824,1.7318117647058844
2735.49,386.9983298333028,755387,420988.52924850746,26586.98245614035,1.7216783625731005
2775.491,392.01542317821753,755387,425807.9551549617,26432.406976744187,1.7116569767441872
2805.491,395.7350483952615,755387,429332.2478172269,26279.618497109826,1.701763005780348
2835.493,399.3781300949389,755387,432782.19273861713,26128.586206896554,1.6919712643678178
2865.494,402.94662605144526,755387,436159.78376573103,25979.280000000002,1.6822971428571432
2895.496,406.44306948862663,755387,439467.49164771754,25831.670454545452,1.6727329545454537
2935.497,410.93462235616505,755387,443772.4172714193,25685.72881355932,1.6632711864406797
