real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.107,-29.4845,117468,117468.0,128320.6,4.332999999999999
0.156,-4.990983333333341,117468,117467.99999999999,106933.83333333333,3.6104999999999996
0.908,12.503771428571424,117468,117468.0,91657.57142857143,3.0945714285714288
8.29,5.647712500000001,117468,117468.0,100177.5,2.707625
8.779,26.97321681664578,277285,126369.98348331245,89046.66666666667,2.407
25.788,136.452822660152,277285,225909.05266015203,80142.0,2.1661000000000006
28.292,149.1330472783826,277285,230456.11091474624,72856.36363636363,1.9689999999999999
38.306,168.1513163651473,277285,242698.17469848067,66785.00000000001,1.8050833333333343
78.293,191.55139549836957,277285,260362.88780606186,61647.6923076923,1.6660000000000001
108.294,201.15479091349212,277285,265050.8694849207,57244.28571428572,1.5469285714285712
138.295,208.06882497029298,277285,267704.8783036263,53427.99999999999,1.4437333333333338
168.296,213.50413114245143,277285,269412.6623924514,50088.75,1.3534375
198.297,217.984152853192,277285,270603.6940296626,47142.35294117647,1.2737647058823527
228.299,221.78596484181804,277285,271481.7203973736,44523.333333333336,1.2028888888888882
258.3,225.07579592069607,277285,272155.7590785908,42179.99999999999,1.139526315789471
288.302,227.9639959085612,277285,272689.5309085612,40071.0,1.0824499999999972
318.303,230.52712461693062,277285,273122.6674740735,38162.857142857145,1.0308571428571414
348.304,232.82200165028257,277285,273481.18801391893,36428.181818181816,0.9839545454545451
378.305,234.8916358213381,277285,273782.8445169903,34844.34782608696,0.9411304347826069
408.306,236.76960903801321,277285,274040.1715380132,33392.50000000001,0.9018749999999993
438.307,238.4827037980777,277285,274262.2717980777,32056.799999999996,0.8657599999999979
468.309,233.90601379329266,277285,274455.92148560035,36970.653846153844,0.832384615384613
479.912,231.60801043143414,117468,270660.3696906934,35601.37037037037,0.802555555555555
479.912,232.85361969069342,117468,270660.3696906934,34329.892857142855,0.808571428571428
479.912,221.59640762172785,117468,270660.3696906934,33146.10344827586,3.7018275862069006
479.912,222.84687969069338,117468,270660.3696906934,32041.233333333334,3.6679666666666684
479.912,222.01190517456433,117468,270660.3696906934,31007.645161290322,4.10251612903226
479.912,222.6921290656934,117468,270660.3696906934,30494.25,4.063718750000001
479.912,223.56013029675398,102889,270660.3696906934,29570.18181818182,4.076757575757578
479.912,223.825154984811,102889,270660.3696906934,28700.470588235294,4.217382352941177
479.912,224.3465496906934,102889,270660.3696906934,27880.457142857143,4.286828571428573
479.912,224.7055585795823,102889,270660.3696906934,27106.0,4.383444444444446
479.912,220.97431563663935,102889,270660.3696906934,31086.81081081081,4.325405405405406
479.912,221.14573811174603,277285,270660.3696906934,30268.73684210526,4.475789473684213
