real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,334.08096666666665,347163,347163.0,0.0,3.042333333333333
0.715,337.308475,347163,347163.0,0.0,2.29175
0.734,339.27938,347163,347163.0,0.0,1.8333999999999997
40.736,340.59546666666665,347163,347163.0,0.0,1.5273333333333334
70.737,341.53368571428575,347163,347163.0,0.0,1.3091428571428574
110.738,312.869175,347163,347163.0,29369.250000000004,1.1452500000000008
130.781,280.6719189320739,112209,311154.8411542961,26106.0,1.017888888888889
140.74,269.6428975699872,112209,297077.09756998724,23495.4,0.9159999999999997
170.741,239.65363525563177,112209,264593.8170738136,21359.454545454544,0.8327272727272724
190.742,225.7537931591714,112209,248614.90982583808,19579.500000000004,0.763166666666668
220.743,208.97385608732606,112209,230076.09454886452,18073.384615384617,0.7043846153846162
250.744,196.37891236275132,112209,215973.54093417988,16782.428571428572,0.6539999999999984
280.746,186.59668084246968,112209,204884.71417580303,15663.600000000002,0.6103333333333354
310.747,178.79259546323055,112209,195937.35796323055,14684.625,0.5721249999999998
350.748,170.2528294896487,112209,186388.57066611928,13820.823529411764,0.5383529411764698
380.749,165.30454205647584,112209,180543.61427869805,13053.0,0.5083888888888863
410.751,161.1157666258429,112209,175552.32978373763,12366.0,0.48152631578947375
440.752,157.5261714092279,112209,171240.6914092279,11747.7,0.4573999999999984
470.753,154.4173699801625,112209,167478.61283730535,11188.285714285714,0.4355714285714281
474.969,154.52027391724513,112209,166988.01937179058,10679.727272727272,0.4158181818181829
480.753,154.40348346951916,112209,166328.9660782148,10215.391304347826,0.3976956521739126
510.755,151.72170347618558,112209,163149.93264285225,9789.75,0.3810416666666659
540.756,149.35281515957658,112209,160323.74315957658,9398.16,0.36576000000000025
557.276,148.34845096317417,112209,158897.4201939434,9036.692307692307,0.35169230769230786
559.905,148.51642717564184,112209,158678.19754601223,8702.0,0.3394814814814835
559.905,148.75188326029794,112209,158678.19754601223,8391.214285714284,0.3569999999999993
559.981,148.65979079808062,112209,158671.89079808063,8101.862068965517,0.44424137931034613
560.648,148.92635413935298,112209,158616.61413935298,7831.8,0.4322000000000003
566.935,148.0796725530349,112209,158101.9790046478,8223.935483870968,0.4182258064516139
579.905,146.91925891336723,92221,156628.50266336725,7966.9375,0.4051875000000002
579.905,146.37962084518546,92221,156628.50266336725,8331.21212121212,0.44596969696969646
579.905,145.158226192779,112209,156628.50266336725,8086.176470588235,0.7870000000000011
579.988,145.4852430907043,112209,156622.14594784717,7855.142857142856,0.7631999999999997
580.671,145.73435885367957,112209,156569.9060759018,7636.944444444445,0.743861111111111
583.121,145.84082783214015,112209,156383.52242673474,7430.540540540541,0.7237567567567567
588.624,145.70516983087046,112209,155970.53825192308,7235.0,0.7047368421052624
588.624,145.4726715852564,112209,155970.53825192308,7049.487179487179,0.8019487179487167
588.706,144.03417777109453,112209,155964.44277109453,6873.25,1.1760500000000007
588.727,144.24714298204051,112209,155962.8820064308,6705.609756097561,1.1651463414634162
588.727,144.42217248262128,112209,155962.8820064308,6545.952380952381,1.1615714285714298
588.852,144.62967311377164,112209,155953.59404400422,6393.720930232558,1.1465581395348843
589.605,144.83136303997048,112209,155897.7266763341,6248.409090909091,1.1204545454545443
590.6,145.00358308161188,112209,155824.12308161188,6109.555555555556,1.0955777777777762
620.601,143.1304699843202,112209,153715.68737562455,5976.739130434783,1.0717391304347816
660.603,140.84257557631497,112209,151202.30110822988,5849.574468085106,1.0488723404255325
690.604,139.36455815165655,112209,149508.3664849899,5727.708333333333,1.0269999999999986
720.605,135.96150987897212,112209,147955.4792667272,7668.08163265306,1.0060204081632644
745.07,135.65264934035724,213015,150091.76334035723,10197.679999999998,0.9863799999999991
762.442,140.42808290871983,347163,154581.96918322964,9997.725490196079,0.9665490196078427
800.609,149.88133246763738,347163,163762.78054456043,9805.461538461539,0.947903846153845
830.61,156.76752269729926,347163,170387.05665956342,9620.452830188678,0.9300188679245273
870.612,165.14221787516516,347163,178509.37898627625,9442.296296296296,0.9127592592592589
910.613,172.79395425558383,347163,185917.91971012927,9270.61818181818,0.8961272727272712
940.615,178.1714853265644,347163,191061.01746942152,9105.07142857143,0.8801071428571419
980.617,184.76566272490732,347163,197428.83640911785,8945.333333333334,0.8646140350877176
1010.618,189.42904531049993,347163,201873.81427601716,8791.103448275862,0.8496896551724105
1040.619,193.82872731351173,347163,206062.49511012188,8642.101694915254,0.8352711864406771
1070.62,197.98662483981235,347163,210016.42483981236,8498.066666666666,0.8213333333333328
1100.624,201.9226441385798,347163,213755.16381071095,8358.754098360656,0.8078524590163897
1140.623,206.79186361731342,347163,218433.46684311988,8223.935483870966,0.7948064516128998
1170.624,210.27582698560758,347163,221732.5746046552,8093.396825396825,0.7821746031746003
1210.626,214.5995637048363,347163,225877.0980798363,7966.9375,0.7699062499999983
1240.629,217.70640460574427,347163,228810.23999035964,7844.369230769231,0.758015384615384
1270.629,220.66899505062943,347163,231604.59050517489,7725.515151515151,0.7465303030303024
1300.629,223.49765575576095,347163,234270.03336770122,7610.2089552238795,0.7353880597014919
1330.631,226.20161956287143,347163,236815.4533864008,7498.2941176470595,0.7245441176470556
1360.632,228.7885930857833,347163,239248.54091187025,7389.623188405797,0.7140289855072436
1390.633,231.2661888121729,347163,241576.64738360146,7284.057142857144,0.7038142857142833
1398.527,232.0073897891611,347163,242172.6306342315,7181.4647887323945,0.6939014084507017
1400.633,232.30643782542023,347163,242330.49476986466,7081.722222222222,0.6842638888888865
1430.635,234.64226628704142,347163,244528.94847882222,6984.712328767124,0.6748767123287651
1460.636,236.8839990624039,347163,246637.01933267416,6890.324324324324,0.6657432432432415
1467.256,237.4663334743348,347163,247090.5748076681,6798.453333333333,0.6571599999999974
1467.256,237.40303270240497,347163,247090.5748076681,6709.0,0.6926842105263128
1467.256,236.50935402844732,347163,247090.5748076681,6621.87012987013,0.9207792207792191
1467.256,236.54881198715532,347163,247090.5748076681,6536.974358974358,0.9313461538461507
1467.256,236.29427227602255,347163,247090.5748076681,6454.227848101265,1.0097848101265812
1467.35,236.38693930354881,347163,247096.98555354882,6373.55,1.008487500000001
1467.37,236.48177289285593,347163,247098.3494360658,6294.864197530864,1.0050493827160507
1467.37,236.5591189482609,347163,247098.3494360658,6218.09756097561,1.0049146341463417
1467.37,236.6795181107646,347163,247098.3494360658,6143.180722891566,0.9943373493975899
1467.584,236.7972061283098,347163,247112.94065211932,6070.047619047619,0.9873690476190458
