real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,36.206950000000006,182033,182033.0,134813.75,2.561
0.684,65.31196000000001,182033,182033.0,107850.99999999999,2.0627999999999997
3.315,50.81946666666667,182033,182033.0,123821.83333333333,1.719
21.568,198.38125676663833,385709,354404.0139094955,149688.85714285716,1.4729999999999996
41.058,88.01383301427249,80818,224534.28301427249,130977.75,1.2890000000000006
49.633,67.10802460728412,80818,199704.6912739508,127670.77777777778,1.1455555555555559
57.872,77.85141484724909,182033,197188.8448472491,114903.70000000001,1.0311000000000008
69.618,86.14394868411775,182033,194631.73959320865,104457.90909090909,0.9371818181818191
99.619,91.39075247810827,182033,190837.5358114416,95753.08333333333,0.8590000000000005
129.62,97.00299536336985,182033,188799.69536336986,88387.46153846155,0.792846153846153
159.622,102.28867209451973,182033,187527.8506659483,82074.07142857143,0.736071428571427
189.623,107.10220874872778,182033,186658.48874872777,76602.46666666667,0.6869333333333335
219.624,111.44289562001423,182033,186026.63937001422,71814.8125,0.6439374999999998
249.625,115.35045494736224,182033,185546.6667120681,67590.41176470589,0.6059999999999979
279.626,118.87350300127072,182033,185169.68633460408,63835.3888888889,0.5722777777777771
309.628,116.73218792727843,182033,184865.75108517316,65802.73684210527,0.5420526315789462
310.576,114.76030646089846,80818,184548.15646089843,67573.34999999999,0.5149999999999978
342.335,113.03064492918726,182033,184314.82111966345,69175.33333333333,0.4904285714285731
377.078,102.1346121400732,80818,174778.8894128005,70631.68181818182,0.46804545454545565
385.83,105.45798198226518,182033,174943.43850400433,67560.73913043478,0.44760869565217465
399.631,108.59786362504826,182033,175188.2719583816,64745.708333333336,0.42899999999999966
399.895,111.26152666504953,182033,175192.79066504954,62155.880000000005,0.4128800000000001
399.98,113.21397889759872,182033,175194.2442822141,59765.26923076923,0.5151153846153835
400.662,115.51019620627862,182033,175205.8850951675,57551.74074074074,0.4985925925925922
406.465,117.7396541215111,182033,175303.35412151107,55496.32142857143,0.48078571428571387
436.467,120.18749026932001,182033,175765.93854518209,53582.65517241379,0.46413793103448203
456.324,122.31281723073955,182033,176038.6505640729,51796.566666666666,0.448666666666666
456.468,124.0477996402673,182033,176040.54157575118,50125.709677419356,0.4341935483870961
469.895,125.84326664181624,182033,176211.77289181625,48559.28125,0.42074999999999996
469.895,127.02506380090716,182033,176211.77289181625,47087.78787878788,0.4881212121212123
469.895,127.97546112711036,182033,176211.77289181625,45702.852941176476,0.5891764705882347
469.895,128.06462432038768,182033,176211.77289181625,44397.05714285715,0.8721142857142857
469.895,128.26636733626069,182033,176211.77289181625,43163.805555555555,1.1119999999999994
469.895,129.09046748641083,182033,176211.77289181625,41997.21621621621,1.1916486486486488
469.895,129.65823078655308,182033,176211.77289181625,40892.02631578947,1.3166315789473695
469.895,130.61960109694445,182033,176211.77289181625,39843.51282051282,1.3368974358974361
469.895,130.91090789181624,182033,176211.77289181625,38847.425,1.5008000000000012
469.895,130.95423142840158,182033,176211.77289181625,37899.9268292683,1.7110731707317102
469.895,131.02047289181624,182033,176211.77289181625,36997.54761904762,1.9055238095238105
469.895,129.07143335693252,182033,176211.77289181625,36137.13953488372,2.558883720930233
469.895,129.9921092554526,182033,176211.77289181625,35315.84090909091,2.535772727272729
469.895,130.21100400292735,182033,176211.77289181625,34531.044444444444,2.6673777777777787
469.895,130.82280550051192,182033,176211.77289181625,33780.36956521739,2.6996739130434797
469.895,131.25358991309284,182033,176211.77289181625,33061.63829787234,2.766638297872341
469.98,131.48266737839907,182033,176212.82571173238,32372.854166666668,2.873791666666667
470.001,132.32935719009103,182033,176213.08576151961,31712.183673469386,2.8305918367346954
470.001,133.1291157615196,182033,176213.08576151961,31077.94,2.7921000000000005
470.001,131.96222693799024,182033,176213.08576151961,32453.176470588234,2.74364705882353
470.15,132.75981852297548,80818,176182.85313836008,31829.07692307692,2.696269230769231
470.902,133.42699183207847,80818,176030.56164339924,31228.528301886792,2.645358490566038
478.403,132.72316494838418,80818,174537.70013356936,30650.222222222226,2.5963518518518516
509.725,127.7245423808738,80818,168778.73510814653,30092.945454545454,2.5491272727272722
539.726,123.56837846168374,80818,163889.38381882658,29555.571428571428,2.503589285714286
569.727,119.90142100773471,80818,159514.96486738385,29037.052631578947,2.4596491228070185
599.74,111.38948597829173,80818,155576.704943809,33793.1551724138,2.417224137931036
606.571,114.72798137361146,385709,158168.37798378096,33220.38983050847,2.3767457627118658
639.73,127.24827821911848,385709,169962.44655245182,32666.716666666667,2.336616666666667
659.731,134.4893480723974,385709,176503.2136461679,32131.196721311473,2.2982950819672134
689.733,144.26709188498273,385709,185603.24511078923,31612.951612903227,2.2612096774193557
729.734,155.8923277370432,385709,196572.2150386305,31111.158730158728,2.225285714285714
759.735,163.99679699523102,385709,204040.99387023103,30625.046875000004,2.1905
789.736,166.35149513695714,385709,210942.31513695713,35316.64615384615,2.1567846153846157
804.056,176.116089310446,721288,220031.42112862784,34781.545454545456,2.1241363636363633
839.738,198.07110548539606,721288,241330.72787345576,34262.41791044776,2.0923731343283576
869.739,215.26310880692196,721288,257886.4970422161,33758.55882352941,2.0615882352941175
899.741,231.3331570531223,721288,273338.6903864556,33269.30434782609,2.031681159420289
929.744,246.3888222350669,721288,287794.09223506687,32794.02857142857,2.0026142857142837
959.743,260.5217949606521,721288,301343.952707131,32332.140845070422,1.9744225352112657
989.744,273.8181220877767,721288,314073.2456988878,31883.08333333333,1.946986111111109
1019.746,286.35036636986877,721288,326053.9321232934,31446.328767123283,1.9202876712328758
1049.747,298.1824591806793,721288,337349.43215365225,31021.37837837838,1.8943243243243224
1079.748,309.37254769141686,721288,348017.2370247502,30607.76,1.8690533333333317
1109.75,319.9724314093264,721288,358108.5814093264,30205.02631578947,1.844447368421051
1139.754,330.0284524597413,721288,367669.2719402608,29812.75324675325,1.8204805194805211
1179.752,342.5001332197197,721288,379658.2678351043,29430.53846153846,1.797115384615384
1209.753,351.4427142148643,721288,388130.43826549716,29058.0,1.7743544303797467
1239.755,359.9638121797452,721288,396192.83217974525,28694.774999999998,1.7521499999999974
1269.756,368.09228225911124,721288,403873.97732083965,28340.51851851852,1.7305061728395041
1299.757,375.85524948433607,721288,411200.52997214097,27994.90243902439,1.7093902439024373
1329.758,383.27710835322756,721288,418196.49028093833,27657.61445783133,1.6887831325301192
1359.759,390.38011647901254,721288,424883.7402885364,27328.35714285714,1.6686666666666654
1389.761,397.18488357597164,721288,431282.4812230304,27006.84705882353,1.6490117647058815
1409.768,394.2500620780058,721288,435398.1516128895,34140.13953488372,1.6297558139534871
1412.055,394.14800026139454,80818,434823.8646292106,33747.72413793103,1.6111954022988504
1449.763,385.4031040449715,80818,425616.2540449715,33364.22727272728,1.5927727272727272
1479.764,378.8644840340574,80818,418625.7525733833,32989.34831460674,1.5748651685393258
1509.766,371.468860343672,80818,411912.85256589425,33747.411111111105,1.5573444444444424
1514.764,371.1547585013903,182033,411154.3585013903,33376.56043956044,1.5402417582417587
1529.767,367.1286813870219,182033,408907.2792131089,35227.641304347824,1.5234782608695636
1533.709,367.51824224331733,385709,408847.6540712743,34848.849462365586,1.5071075268817185
1569.768,367.4264923782774,385709,408316.13812295825,34478.117021276594,1.4910531914893606
1599.769,367.4329957866903,385709,407892.1789445851,34115.189473684215,1.4753473684210516
1629.778,367.4460777132913,385709,407483.7214632913,33759.822916666664,1.4599583333333326
