real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,290.6958,304903,304903.0,0.0,3.3040000000000003
0.01,294.225025,304903,304903.0,0.0,2.48325
0.73,296.35202000000004,304903,304903.0,0.0,1.9885999999999997
9.979,297.76715,304903,304903.0,0.0,1.6595
50.02,298.78717142857147,304903,304903.0,0.0,1.4222857142857137
89.982,299.552725,304903,304903.0,0.0,1.244250000000001
119.984,300.14815555555555,304903,304903.0,0.0,1.105777777777779
149.984,300.62364,304903,304903.0,0.0,0.9951999999999998
179.986,301.0134545454546,304903,304903.0,0.0,0.9045454545454561
209.987,301.33794166666667,304903,304903.0,0.0,0.8290833333333343
239.988,301.61250769230764,304903,304902.99999999994,0.0,0.7652307692307698
269.99,301.84785,304903,304903.0,0.0,0.7105000000000002
299.995,302.05181333333337,304903,304903.0,0.0,0.6630666666666647
339.992,302.23055000000005,304903,304903.0,0.0,0.6214999999999975
369.994,302.38825882352944,304903,304903.0,0.0,0.5848235294117617
399.994,302.5279666666667,304903,304903.0,0.0,0.5523333333333306
429.996,302.6534210526316,304903,304903.0,0.0,0.523157894736842
531.621,298.0784700000001,304903,304903.00000000006,0.0,1.587099999999998
531.621,298.2496714285715,304903,304903.00000000006,0.0,1.5472857142857115
531.621,298.3894772727274,304903,304903.00000000006,0.0,1.5147727272727243
531.697,298.5468521739131,304903,304903.00000000006,0.0,1.4781739130434755
532.45,298.8122291666668,304903,304903.00000000006,0.0,1.416458333333329
535.941,299.0556880000001,304903,304903.00000000006,0.0,1.3598399999999948
575.942,299.28091538461547,304903,304903.00000000006,0.0,1.3074615384615351
605.944,291.7272740740742,304903,304903.0000000001,7762.185185185185,1.2589629629629615
612.678,289.89249087731014,95324,302599.4980201673,7484.964285714286,1.214428571428568
645.945,279.65763583696287,95324,291924.54273351457,7226.862068965518,1.1721034482758577
675.946,268.9971120443547,95324,283198.6787110214,9329.666666666668,1.1329999999999965
686.248,263.1975598916936,165635,281433.80505298387,13521.225806451614,1.0965161290322532
724.591,265.009759173809,304903,282675.718548809,13098.6875,1.0621562499999975
755.95,266.46753433019273,304903,283597.77069382905,12701.757575757576,1.0298787878787843
785.951,267.7847457781009,304903,284411.0251898656,12328.176470588238,0.999558823529409
815.952,269.0133560500619,304903,285164.4760500619,11975.942857142858,0.9709714285714264
845.953,270.16212759555407,304903,285864.4859288874,11643.277777777777,0.9439722222222207
875.955,271.23882896182664,304903,286516.56679966446,11328.594594594595,0.9184054054054022
905.956,272.2498600077244,304903,287125.4389550928,11030.473684210527,0.8942105263157869
935.957,273.20123416019595,304903,287695.2777499395,10747.641025641027,0.8712564102564084
965.958,274.0981351120547,304903,288229.72011205467,10478.95,0.8494499999999988
995.96,274.945278550172,304903,288731.9809891964,10223.365853658535,0.8286829268292655
1025.961,275.74650630012115,304903,289204.8515382164,9979.95238095238,0.8089285714285692
1055.962,276.5055921148062,304903,289650.8525799225,9747.86046511628,0.7900930232558123
1085.964,277.2258178577744,304903,290072.2246759562,9526.318181818182,0.7721136363636354
1115.969,277.91014339905706,304903,290470.9789546126,9314.622222222222,0.7549333333333329
1155.966,278.6827471225084,304903,290970.3340790301,9112.130434782608,0.7384782608695658
1185.967,279.29672649827603,304903,291322.78394508455,8918.255319148937,0.7227446808510601
1215.968,279.8824171553858,304903,291657.84215538576,8732.458333333332,0.7076666666666636
1245.97,280.44184068273677,304903,291976.7753766143,8554.244897959185,0.6931836734693856
1275.971,280.9765505167046,304903,292280.7005167046,8383.16,0.6792999999999983
1305.972,281.4882463355759,304903,292570.66202185047,8218.784313725491,0.6659607843137243
1335.973,281.9783909910649,304903,292847.6006064495,8060.7307692307695,0.6531346153846147
1365.975,282.4484150480738,304903,293112.3829726021,7908.641509433962,0.6407735849056606
1395.976,282.8993683895978,304903,293365.77579700516,7762.185185185186,0.6288888888888854
