real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,43.676275000000004,185179,185179.0,130384.0,2.5857499999999995
0.7,71.91748000000001,185179,185179.0,104307.2,2.0824000000000003
1.583,56.99861666666663,185179,185178.99999999997,120719.16666666667,1.7351666666666665
13.26,253.88224734970905,387958,363749.9187782805,103473.57142857143,1.4870000000000003
49.51,285.34026584780855,387958,381474.47834780853,90539.375,1.3011249999999999
59.457,274.57599894265326,387958,382559.1544982088,103010.44444444444,1.156444444444444
61.293,279.4614644231806,185179,376646.7344231805,92709.4,1.0408999999999997
99.458,214.8253923631538,185179,303174.85599951743,84281.27272727272,0.9460909090909089
129.459,194.84369016175006,185179,275830.34016175003,77257.83333333333,0.8671666666666671
159.461,184.01837814300384,185179,258774.62429685,71314.92307692308,0.8003076923076919
189.462,177.7046695712069,185179,247120.87671406404,66221.0,0.74307142857143
219.463,173.86513370703338,185179,238653.30704036672,61806.26666666666,0.6934666666666677
249.465,171.4838248316397,185179,232222.1998316397,57943.375,0.6500000000000004
279.466,170.00678116790803,185179,227172.05763849625,54534.94117647059,0.6117058823529412
309.467,169.1118895427371,185179,223101.078431626,51505.22222222222,0.577666666666668
339.468,168.60223084777232,185179,219749.6571635618,48794.42105263158,0.547210526315789
369.469,168.3526688356533,185179,216942.5088356533,46354.700000000004,0.5198000000000007
399.47,163.71055309129832,185179,214557.00547225072,48717.95238095238,0.49499999999999916
415.552,161.17004759566242,89196,209705.49305020788,46503.5,0.4725454545454552
429.472,159.3749045731381,89196,205799.55239922507,44481.60869565217,0.4518695652173925
467.236,136.01464504779167,89196,196375.15754779166,42628.20833333333,4.1237916666666665
467.236,137.79988954779165,89196,196375.15754779166,40923.08,4.1051600000000015
467.236,137.67852293240708,89196,196375.15754779166,39349.11538461539,4.499423076923078
467.236,138.9536131033472,89196,196375.15754779166,37891.74074074074,4.541814814814815
467.348,139.1350720508058,89196,196349.4720508058,36538.46428571428,4.808357142857141
467.348,140.9966272232196,89196,196349.4720508058,35278.51724137931,4.668448275862071
467.348,142.71300871747246,89196,196349.4720508058,34102.56666666667,4.542766666666665
467.494,144.32624958477987,89196,196316.007649296,33002.48387096774,4.415645161290322
468.247,145.77907021993732,89196,196143.74521993732,31971.15625,4.2775625
472.982,146.23449346808377,89196,195073.09649838682,31002.333333333332,4.147969696969697
476.457,146.89821117857184,89196,194300.89059033655,30090.5,4.02608823529412
476.457,147.45142201890798,89196,194300.89059033655,29230.771428571432,4.097371428571429
476.457,146.92983503478098,89196,194300.89059033655,28418.80555555556,4.4075000000000015
476.457,147.65950140114737,89196,194300.89059033655,27650.72972972973,4.416432432432432
476.457,145.49216953770497,89196,194300.89059033655,26923.078947368424,5.0896842105263165
476.543,146.33528166339224,89196,194281.9226890333,26232.743589743593,5.049743589743591
476.566,147.45061603847108,89196,194276.85103847107,25576.925,4.941700000000002
476.566,148.5007412823735,89196,194276.85103847107,24953.09756097561,4.842560975609757
476.641,149.50705454304682,89196,194260.31644780873,24358.97619047619,4.742857142857143
477.394,150.38230871123852,89196,194094.59708333158,23792.488372093027,4.632511627906976
480.667,150.66148505992717,89196,193380.31233265443,23251.75,4.5272272727272735
510.668,145.49021153039638,89196,187259.6359748408,22735.044444444444,4.4266
514.927,145.58687034274425,89196,186448.5442557877,22240.804347826088,4.330434782608696
514.927,145.93130170259622,89196,186448.5442557877,21767.59574468085,4.360382978723404
515.029,145.45674408807162,89196,186429.28367140493,21314.104166666664,4.571729166666667
515.029,146.22701428364982,89196,186429.28367140493,20879.12244897959,4.493755102040818
515.029,146.95348767140493,89196,186429.28367140493,20461.54,4.42192
515.172,147.64935471333158,89196,186402.29392901788,20060.333333333336,4.347117647058823
515.923,148.2531885195301,89196,186260.79621183782,19674.55769230769,4.2635000000000005
518.164,148.5506001897702,89196,185841.00207656264,19303.33962264151,4.183037735849057
548.166,143.95178724719236,89196,180551.46687682197,18945.870370370372,4.105537037037036
568.134,141.40632026765775,89196,177340.62935856683,18601.4,4.030909090909092
568.134,142.0455472157097,89196,177340.62935856683,18269.232142857145,3.9594999999999994
568.219,142.13074553926467,89196,177327.4437848787,17948.719298245614,4.011157894736842
568.889,142.6277104432529,89196,177223.6483742874,17639.258620689656,3.9434137931034474
571.148,142.86598890338374,89196,176875.48212372273,17340.288135593222,3.876559322033898
601.15,139.05693452119544,89196,172499.60285452878,17051.283333333333,3.81195
641.15,134.4081793956556,89196,167302.46628090148,16771.754098360656,3.749426229508197
671.152,131.44733686006992,89196,163810.93202136026,16501.24193548387,3.6889193548387094
701.153,127.24494261633764,89196,160618.3013464964,17762.857142857145,3.630349206349206
703.905,124.69400243296766,185179,160714.32430796768,20653.734375,3.5736250000000003
717.515,129.55857484771963,387958,165024.7379246427,20335.984615384616,3.518646153846154
741.155,137.20678671622892,387958,172135.4533828956,20027.863636363636,3.4653030303030303
743.208,138.3242231521615,387958,172731.63061484805,19728.940298507463,3.413597014925373
751.155,141.10730965442625,387958,175008.66259560274,19438.808823529416,3.3633823529411773
781.156,149.77720709888078,387958,183187.17376554743,19157.08695652174,3.314623188405798
811.158,157.828397772465,387958,190760.95634389354,18883.414285714283,3.267242857142857
841.159,165.3255792518401,387958,197794.23840676973,18617.450704225354,3.221211267605634
871.16,172.32545043141712,387958,204343.09626475046,18358.875,3.1764583333333336
901.161,178.8769224996832,387958,210455.91154077908,18107.383561643834,3.132931506849316
931.162,185.02264281246795,387958,216174.83065030578,17862.68918918919,3.0905810810810808
961.164,190.8001430516,387958,221536.91105159998,17624.52,3.04936
1001.165,197.8539509543356,387958,228186.17463854613,17392.618421052633,3.0092105263157904
1031.166,202.89637299520297,387958,232834.61585234583,17166.74025974026,2.970116883116884
1061.168,207.66605142663317,387958,237220.36040099215,16946.653846153848,2.932012820512822
1091.171,212.1850244376623,387958,241365.06494399143,16732.13924050633,2.8948607594936706
1121.17,216.4720893083231,387958,245287.43305832308,16522.9875,2.858687499999999
1151.171,220.54606624137142,387958,249005.61192038376,16319.000000000002,2.823382716049382
1181.173,224.42265361704628,387958,252535.02678777798,16119.987804878048,2.7889268292682927
1211.174,228.11586036268395,387958,255889.4784349731,15925.771084337348,2.7553132530120483
1241.172,231.63837251290377,387958,259081.45465576093,15736.178571428572,2.722535714285714
1271.255,231.49627377559054,387958,262131.19142264937,19065.89411764706,2.6904705882352924
1291.944,229.08323518830625,89196,259361.8328627248,18844.197674418607,2.6591627906976734
1311.178,226.9350596273216,89196,256865.62744341357,18627.597701149425,2.628597701149424
1327.072,225.26582212463376,89196,254857.49144281558,18415.920454545456,2.599011363636363
1327.072,225.40118919562457,89196,254857.49144281558,18209.0,2.6156516853932597
1327.17,225.35323322214444,89196,254845.2587777,18006.67777777778,2.6710111111111092
1327.855,225.58874932033456,89196,254759.8053642906,17808.802197802197,2.6423846153846138
1329.415,225.71187259600464,89196,254565.52476991768,17615.228260869568,2.61358695652174
1335.146,225.31183001507847,89196,253855.69023013226,17425.817204301075,2.585591397849463
1335.146,225.420661506728,89196,253855.69023013226,17240.436170212764,2.6033936170212773
1335.225,225.6262269126927,89196,253845.94796532427,17058.957894736843,2.595526315789474
1335.904,225.83327070216134,89196,253762.2613271613,16881.260416666668,2.569239583333333
1343.219,225.22503582162454,89196,252866.05437832556,16707.22680412371,2.542742268041237
1373.221,221.93132721973996,89196,249290.20681157667,16536.744897959183,2.5167755102040816
1403.222,217.81537061379913,89196,245867.37970470823,17339.232323232325,2.491343434343435
1416.213,217.53919284870506,185179,245310.68184870505,17165.84,2.4664300000000003
1443.224,216.68883452599778,185179,244185.27313985917,16995.881188118812,2.4419900990099017
1473.225,215.75683600731895,185179,242983.65953673073,16829.254901960787,2.418039215686276
1503.226,214.86756523814634,185179,241830.00892746673,16665.864077669903,2.3945533980582514
1533.228,214.01832150098716,185179,240721.4695779102,16505.615384615383,2.37151923076923
1573.229,212.86049346540997,185179,239309.24394160043,16348.419047619045,2.3489142857142853
1603.23,212.09711949462528,185179,238296.31289085167,16194.18867924528,2.3267452830188677
1633.231,211.3662941894417,185179,237320.59512402114,16042.841121495327,2.3049906542056076
1663.233,205.83710538208157,185179,236380.04612282233,20723.333333333332,2.28362962962963
1668.663,207.6473999278801,706715,237910.56414806357,20533.211009174312,2.26277981651376
1703.234,217.43843880303754,706715,247426.014257583,20346.545454545456,2.242100000000001
1733.236,225.6588447083797,706715,255376.22308675808,20163.243243243247,2.221891891891891
1773.254,236.11051875384894,706715,265561.83393242036,19983.214285714286,2.201883928571429
1803.242,243.70693909065733,706715,272898.23201101134,19806.37168141593,2.182539823008851
1833.25,251.0642272929249,706715,279999.2676438021,19632.631578947367,2.163350877192985
1873.241,260.4255284542478,706715,289109.03454120434,19461.91304347826,2.1445565217391325
1903.242,267.25560304458276,706715,295691.8004583759,19294.137931034482,2.1260603448275885
1933.244,273.8773871057598,706715,302070.4665929392,19129.23076923077,2.1078717948717975
1963.245,280.2998556856772,706715,308253.974329745,18967.118644067796,2.0900000000000025
1993.246,286.5321681065438,706715,314251.34205612366,18807.731092436974,2.0724285714285724
2023.255,292.58430557244,706715,320072.3789057733,18650.999999999996,2.055133333333333
2063.25,300.3063761106376,706715,327567.23974700127,18496.85950413223,2.0381404958677707
2093.251,305.96390215309475,706715,333001.2808416193,18345.245901639348,2.0214262295081973
2123.252,311.4642311117482,706715,338281.75875402463,18196.097560975613,2.004983739837401
2153.254,311.8340810956716,706715,343415.2609343813,23029.34677419355,1.988798387096777
2154.902,311.8906605895753,89196,343220.8421895753,22845.112,1.9732720000000006
2193.254,307.6989844408609,89196,338778.87571070215,22663.801587301587,1.9572301587301613
2213.256,305.6882044256969,89196,336523.3044256969,22485.346456692914,1.9418031496063022
2243.256,302.62149223818255,89196,333215.6930194326,22309.6796875,1.926632812500003
2273.257,299.6382732168608,89196,329995.27631763596,22136.736434108523,1.9116899224806212
2299.899,297.0816121819073,89196,327205.86064344575,21966.453846153847,1.897161538461541
2299.899,297.20209881138464,89196,327205.86064344575,21798.77099236641,1.9081374045801553
2299.989,297.16736383624016,89196,327196.5471695735,21633.628787878784,1.9524545454545463
2300.673,297.32025474640716,89196,327125.7885809936,21470.969924812034,1.9382706766917326
2302.076,297.3977099058351,89196,326980.78229389485,21310.73880597015,1.9237985074626882
2307.623,297.0451996240066,89196,326409.20184622885,21152.881481481483,1.909562962962964
2307.71,297.14495309472835,89196,326400.2589770813,20997.345588235294,1.9204558823529432
2308.388,297.2865346243329,89196,326330.58936885843,20844.080291970804,1.9069708029197088
2308.611,297.47412396162264,89196,326307.6833819125,20693.036231884056,1.8931449275362342
2338.613,293.94919725512403,89196,323265.78430548374,21234.690647482013,1.8795107913669096
2368.202,292.4333052697147,185179,321540.48812685756,21083.014285714286,1.866085714285714
2388.614,291.4744869350325,185179,320375.2053747488,20933.489361702126,1.852843971631207
2418.615,290.00104174806654,185179,318698.2037198976,20786.070422535213,1.8397887323943696
2466.84,287.5915139739803,185179,316087.9964914628,20640.71328671329,1.8269230769230802
