real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2239.91,112.03156087170692,191227,155865.6188427214,9174.3961352657,8.06038647342995
2239.91,112.20978278502908,191227,155865.6188427214,9130.288461538461,8.029197115384617
2239.981,112.2497789161703,191227,155866.73968172053,9086.602870813396,8.030315789473683
2240.655,112.46655907838175,191227,155877.3762212389,9043.333333333334,7.992438095238095
2241.57,112.68670674558945,191227,155891.80579772213,9000.47393364929,7.954563981042655
2271.571,113.35720220346631,191227,156358.4833355418,8958.01886792453,7.917037735849059
2301.573,114.01365273118199,191227,156813.00953869376,8915.962441314554,7.879859154929578
2331.574,114.65648404148976,191227,157255.8237611159,8874.29906542056,7.843032710280374
2361.575,115.28620387226795,191227,157687.3871280819,8833.023255813952,7.806548837209303
2391.576,115.90326147282055,191227,158108.12304689462,8792.12962962963,7.770402777777779
2421.578,116.10905344033903,191227,158518.44744955562,9150.677419354837,7.734585253456221
2448.507,115.71093948159792,104630,157925.7752614144,9108.701834862386,7.699100917431192
2455.719,115.74718129153781,104630,157769.25526414055,9067.109589041096,7.6639452054794495
2461.579,115.81168816246179,104630,157642.75270791634,9025.895454545454,7.6291090909090915
2464.324,115.94187940419498,104630,157583.70202862934,8985.054298642533,7.594597285067871
2464.324,115.98896914574644,104630,157583.70202862934,8944.581081081082,7.593058558558559
2464.324,115.86888140082667,104630,157583.70202862934,8904.470852017937,7.630313901345292
2464.324,115.97642211791505,104630,157583.70202862934,8864.71875,7.6145491071428575
2464.324,115.58801002862934,104630,157583.70202862934,8825.32,7.71404
2464.324,115.66907149765589,104630,157583.70202862934,8786.269911504425,7.704269911504423
2464.324,115.76858881277032,104630,157583.70202862934,8747.563876651984,7.690127753303965
2464.324,115.79907439705039,104630,157583.70202862934,8709.197368421053,7.69196052631579
2464.324,115.94601338234112,104630,157583.70202862934,8671.16593886463,7.666633187772925
2464.324,115.56617724602066,104630,157583.70202862934,8633.465217391305,7.763734782608696
2464.324,115.63798384681115,104630,157583.70202862934,8596.09090909091,7.755727272727273
2464.324,115.36978952862933,104630,157583.70202862934,8932.301724137931,7.7399094827586215
2464.324,115.12797799429455,191227,157583.70202862934,8893.965665236052,7.805060085836911
2464.324,115.30926570384301,191227,157583.70202862934,8855.957264957266,7.771739316239317
2464.324,114.85467819884212,191227,157583.70202862934,8818.272340425532,7.886221276595745
2464.324,114.99205923201916,191227,157583.70202862934,8780.906779661018,7.86296186440678
2464.324,114.7579729147053,191227,157583.70202862934,8743.856540084389,7.926016877637131
2464.324,114.80795538997388,191227,157583.70202862934,8707.117647058823,7.922936974789916
2464.324,114.44718445540758,191227,157583.70202862934,8670.68619246862,8.015309623430962
2464.324,110.14775327862935,191227,157583.70202862934,8634.558333333332,9.023579166666666
2464.324,110.04040700788245,191227,157583.70202862934,8598.730290456431,9.056875518672198
2464.324,110.1844140121004,191227,157583.70202862934,8563.198347107438,9.031648760330578
2474.081,110.47345143272858,191227,157716.38065083558,8527.958847736625,9.00348148148148
2474.154,110.66421692381101,191227,157717.3693828274,8493.00819672131,8.967475409836064
2474.823,110.86390737717733,191227,157726.42778534058,8458.342857142856,8.931204081632652
2481.839,111.14912688069944,191227,157821.13175874823,8423.959349593497,8.89489430894309
2489.898,111.44620643061839,191227,157929.25582333092,8389.854251012146,8.858882591093117
2489.976,111.62913276621813,191227,157930.2988952504,8356.024193548386,8.824451612903223
2490.637,111.82238101991902,191227,157939.13563839288,8322.465863453815,8.789369477911645
2491.43,112.01744326942034,191227,157949.73086942034,8289.176,8.754212
2521.432,112.59643406500905,191227,158345.69024030786,8256.151394422312,8.719326693227094
2522.704,112.79455817491173,191227,158362.26968284821,8223.388888888889,8.68472619047619
2522.704,112.82632620458736,191227,158362.26968284821,8190.88537549407,8.68489723320158
2522.704,112.49772755686395,191227,158362.26968284821,8158.63779527559,8.768814960629921
2522.704,112.61261634951487,191227,158362.26968284821,8126.643137254901,8.749537254901961
2522.704,112.68807554222322,191227,158362.26968284821,8094.8984375,8.73937109375
2522.786,112.37788576967749,191227,158363.3379097553,8063.400778210117,8.819081712062257
2522.809,112.54525690175008,191227,158363.63752190513,8032.147286821705,8.787496124031007
2522.809,112.72121551418313,191227,158363.63752190513,8001.135135135134,8.753787644787643
2522.809,112.88078713728976,191227,158363.63752190513,7970.361538461539,8.723834615384616
2522.996,113.04821122722674,191227,158366.07329619228,7939.82375478927,8.69256704980843
2523.749,113.23101756246344,191227,158375.87786780694,7909.519083969466,8.659381679389313
2531.224,113.49966787301408,191227,158472.89106693043,7879.444866920152,8.626460076045628
2561.226,114.0537326238391,191227,158856.5701238391,7849.598484848486,8.593776515151516
2591.226,114.59756959874179,191227,159231.33978742105,7819.977358490566,8.561347169811322
2624.64,115.17269891976301,191227,159638.6729799134,7790.578947368421,8.52916165413534
