real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,10.403300000000005,87195,87195.0,44823.846153846156,7.434384615384614
0.023,15.659292857142862,87195,87195.0,41622.142857142855,6.956642857142857
0.023,20.11243333333333,87195,87195.0,38847.333333333336,6.566333333333334
0.082,24.19436875,87195,87195.0,36419.375,6.1816875
0.835,27.90104705882354,87195,87195.00000000001,34277.05882352941,5.817882352941177
1.078,31.195155555555573,87195,87195.00000000001,32372.777777777777,5.494666666666666
26.216,34.142515789473684,87195,87195.0,30668.947368421053,5.205473684210527
26.216,35.749810000000004,87195,87195.0,29135.5,5.188299999999999
26.216,32.859185714285715,87195,87195.0,27748.095238095237,6.183190476190475
26.216,34.5630090909091,87195,87195.0,26486.81818181818,6.080272727272726
26.216,-1.2979913043478106,87195,87195.0,26093.260869565216,14.511565217391302
26.216,-0.5634499999999889,104630,87195.0,25006.041666666668,14.593583333333331
26.293,3.0065470271174846,104630,87246.05902711749,24005.8,14.00784
26.314,6.139670816938619,104630,87259.93235540016,23082.5,13.497153846153847
26.314,8.996332355400163,104630,87259.93235540016,22227.59259259259,13.031629629629629
26.419,11.768814595421034,104630,87328.9681668496,21433.75,12.587535714285714
27.172,14.854085950039867,104630,87808.42043279846,20694.65517241379,12.153413793103446
27.533,17.50645389399387,104630,88028.97722732721,20004.833333333336,11.748299999999999
57.533,28.437809146223522,104630,96685.41237202997,19359.516129032258,11.36932258064516
87.534,32.748728744830586,104630,99408.30374483058,19299.375,11.014
89.674,34.47738521033428,87195,99116.84278609186,18714.545454545452,10.680212121212122
89.891,36.34963951360701,87195,99088.06304301877,18164.11764705882,10.366117647058823
89.981,37.69019604011642,87195,99076.16746868784,17645.14285714286,10.172285714285714
90.643,39.29807815698216,87195,98989.39482364882,17155.0,9.892166666666666
93.863,40.50663031252275,87195,98584.78436657682,16691.351351351354,9.624837837837838
98.48,41.50090674569241,87195,98050.80148253452,16252.105263157895,9.371578947368421
98.48,42.357504046637104,87195,98050.80148253452,15835.384615384615,9.26928205128205
98.561,43.044852401786706,87195,98041.8799017867,15439.500000000002,9.199425
99.244,44.30456795451661,87195,97967.23136915076,15062.926829268294,8.976682926829268
101.937,45.29756423330095,87195,97682.64756663427,14704.285714285712,8.76297619047619
121.878,44.79979146351843,87195,95966.71704491376,14362.32558139535,8.55920930232558
121.878,45.95700795400468,87195,95966.71704491376,14035.909090909092,8.366
121.878,45.5206214893582,87195,95966.71704491376,13724.000000000002,8.540022222222223
121.878,46.26177791447899,87195,95966.71704491376,13425.652173913044,8.43704347826087
121.878,46.18486172576483,87195,95966.71704491376,13140.0,8.521361702127658
121.878,46.541150378247096,87195,95966.71704491376,12866.25,8.502166666666666
121.878,46.9525741877709,87195,95966.71704491376,12603.673469387757,8.467551020408164
121.878,47.30947304491377,87195,95966.71704491376,12700.3,8.362079999999999
121.878,46.753224888051015,104630,95966.71704491376,12451.274509803921,8.54935294117647
121.968,47.71099236041737,104630,95973.10966810967,12211.826923076924,8.38378846153846
121.989,48.563862187094834,104630,95974.59992294387,11981.415094339622,8.239377358490565
121.989,49.36244807109202,104630,95974.59992294387,11759.537037037038,8.10525925925926
121.989,50.1857835593075,104630,95974.59992294387,11545.727272727274,7.96350909090909
122.21,51.002200239488225,104630,95990.25202520251,11339.55357142857,7.825232142857144
122.961,51.84430810787674,104630,96043.0203885785,11140.61403508772,7.687929824561403
129.074,53.01303790870034,104630,96449.70342594171,10948.53448275862,7.555379310344826
131.77,53.91662056485171,104630,96617.07141230933,10762.966101694916,7.427322033898306
132.091,54.64762397347285,104630,96636.54397347284,10583.583333333334,7.303566666666667
132.091,54.653817743964645,104630,96636.54397347284,10410.081967213115,7.342475409836065
132.183,53.47829777966668,104630,96642.10745708602,10242.177419354839,7.656193548387097
132.206,54.115206641943395,104630,96643.49711813385,10079.603174603173,7.546206349206348
132.206,54.71675649313385,104630,96643.49711813385,9922.109375,7.442937499999999
132.367,55.332532761802725,104630,96653.21122334118,9769.461538461537,7.337492307692307
133.047,55.99950312517724,104630,96693.98039790451,9621.439393939396,7.226287878787878
133.119,56.61117573351777,104630,96698.27274844312,9477.835820895521,7.118432835820895
139.66,57.57211243397832,104630,97069.75655162538,9338.45588235294,7.013764705882354
139.66,57.93353046466885,104630,97069.75655162538,9203.115942028986,6.9611884057971025
139.741,57.55210737106505,104630,97074.13879963648,9071.642857142857,7.081485714285715
139.765,58.06608415534525,104630,97075.43626802132,8943.87323943662,6.991971830985916
139.765,58.549770990243545,104630,97075.43626802132,8819.652777777777,6.908375000000001
139.889,59.051583447336,104630,97082.1327624045,8698.835616438357,6.821328767123288
140.641,59.60598405317776,104630,97122.49080993452,8581.283783783783,6.729121621621622
142.026,60.179358054553404,104630,97195.7020545534,8466.866666666667,6.639413333333333
152.527,61.178186458903056,104630,97707.52987995569,8355.46052631579,6.552065789473685
152.605,61.35730967547575,104630,97711.06811703418,8246.948051948053,6.536467532467532
153.274,61.84911740347353,104630,97741.26740347352,8141.217948717948,6.4537051282051285
156.593,62.44945560347646,104630,97887.27459081824,8038.164556962026,6.372012658227849
159.897,63.0317015622557,104630,98026.6015622557,7937.6875,6.292375
159.897,63.108323784477925,104630,98026.6015622557,7839.691358024692,6.297345679012346
159.982,62.930473427010526,104630,98030.11001237639,7744.085365853659,6.361756097560975
160.003,63.31645936422578,104630,98030.97623169566,7650.78313253012,6.29389156626506
160.003,63.67956075550519,104630,98030.97623169566,7559.702380952381,6.230630952380953
160.003,64.0836444669898,104630,98030.97623169566,7470.764705882353,6.157341176470588
160.003,64.47748088285846,104630,98030.97623169566,7383.895348837209,6.085953488372094
160.003,64.53758887537381,104630,98030.97623169566,7299.022988505747,6.091712643678162
160.023,64.70651235474391,104630,98031.80099110754,7216.079545454546,6.071909090909091
160.773,65.11173415038317,104630,98062.5813413944,7135.0,6.003685393258427
165.653,65.6712776041149,104630,98256.05204855934,7055.722222222223,5.936988888888888
194.88,66.98528070607554,104630,99211.98070607554,6978.186813186813,5.8717472527472525
194.88,67.29944157564076,104630,99211.98070607554,6902.336956521739,5.816326086956522
194.959,66.32921379452432,104630,99214.17616011572,6828.118279569892,6.0597311827957
194.98,66.64628924974302,104630,99214.75946250898,6755.478723404255,6.003021276595745
194.98,66.95661630461426,104630,99214.75946250898,6684.368421052632,5.9473894736842094
194.98,67.28247092084233,104630,99214.75946250898,6614.739583333333,5.887802083333333
195.15,67.59067578178033,104630,99219.47681270818,6546.546391752578,5.833082474226804
195.902,67.93427553113293,104630,99240.24593929619,6479.744897959184,5.773540816326531
204.174,68.46881701240565,104630,99458.60893159757,6414.292929292929,5.715232323232323
228.139,64.33493585141078,104630,100001.84085141077,6350.15,6.81785
228.139,64.6856042177474,104630,100001.84085141077,6287.277227722771,6.750920792079207
228.22,64.64699034359691,104630,100003.4834808518,6225.63725490196,6.7746176470588235
228.242,64.96026923161016,104630,100003.92942578491,6165.194174757282,6.715922330097088
228.242,65.29722750270798,104630,100003.92942578491,6105.913461538462,6.651346153846155
228.242,65.58828942578491,104630,100003.92942578491,6047.761904761905,6.5971809523809535
228.432,65.89409606201293,104630,100007.7771940884,5990.707547169812,6.54022641509434
229.184,66.22812216566145,104630,100022.94366098856,5934.719626168225,6.479093457943926
234.721,66.64963666656963,104630,100131.62277768075,5879.768518518519,6.41912037037037
234.721,66.87806956667157,104630,100131.62277768075,5825.825688073395,6.37854128440367
234.807,66.20936216361447,104630,100133.27034543264,5772.863636363636,6.546754545454545
234.829,66.4871636944867,104630,100133.69162241463,5720.855855855856,6.4943423423423425
234.829,66.75686483670034,104630,100133.69162241463,5669.776785714286,6.4435
234.838,67.02481880750483,104630,100133.8639402482,5619.601769911505,6.392893805309735
235.59,67.32967607026927,104630,100148.2155439535,5570.307017543861,6.336798245614036
237.587,67.65268821440057,104630,100185.88647527013,5521.869565217391,6.281704347826087
277.589,68.57364053234994,104630,100826.30604959132,5474.267241379311,6.227534482758621
317.59,69.3284595589702,104630,101305.38776409838,5427.478632478633,6.1742905982905985
347.591,69.88643822346197,104630,101592.3390709196,5381.483050847458,6.121957627118644
377.592,70.39426324407601,104630,101833.69181550459,5336.26050420168,6.070504201680672
407.593,70.8621173837198,104630,102039.5148837198,5291.791666666667,6.0199083333333325
437.595,71.29745944159092,104630,102217.121425062,5248.0578512396705,5.970140495867768
467.596,71.70574503889375,104630,102371.93192413964,5205.040983606557,5.921196721311475
497.597,72.09124149428821,104630,102508.07482762155,5162.723577235773,5.873048780487806
527.598,71.7588701265345,104630,102628.73464266353,5819.451612903225,5.825677419354839
549.058,75.46873762821122,191227,106091.60882821123,5772.896000000001,5.779064000000001
587.601,81.29620090324897,191227,111675.96518896327,5727.079365079365,5.73318253968254
617.602,85.399763617152,191227,115540.28330219137,5681.9842519685035,5.688031496062992
647.603,89.14154962071309,191227,119046.56290196309,5637.59375,5.6435859375
669.509,91.73511260365154,191227,121408.27074318643,5593.891472868217,5.599829457364341
677.605,92.79755931488336,191227,122242.46239180643,5550.861538461539,5.556753846153845
680.312,93.29682295174578,191227,122516.95577617327,5508.488549618321,5.514335877862596
687.605,93.45886380485031,191227,123245.72062303212,6254.878787878787,5.47255303030303
699.191,93.08541147400611,87195,122648.33929355498,6207.849624060152,5.4314135338345855
699.191,93.16053630848035,87195,122648.33929355498,6161.522388059701,5.424716417910448
699.191,93.37896447874016,87195,122648.33929355498,6115.881481481482,5.384533333333334
699.191,93.13875988179026,87195,122648.33929355498,6070.911764705883,5.45085294117647
699.191,93.05676776070825,87195,122648.33929355498,6026.598540145987,5.480226277372263
699.191,93.17373277181585,87195,122648.33929355498,5982.927536231884,5.463181159420288
699.191,93.17319325038952,87195,122648.33929355498,5939.884892086332,5.4733165467625895
699.274,92.49854403319117,87195,122644.13117604831,5897.457142857143,5.6391
699.298,92.68898547915602,87195,122642.9145571702,5855.631205673759,5.604255319148936
699.298,92.88527230364906,87195,122642.9145571702,5814.394366197183,5.568197183098591
699.298,93.08323413758977,87195,122642.9145571702,5773.734265734267,5.531615384615384
699.335,93.26534326666882,87195,122641.03910000215,5733.63888888889,5.4981527777777774
699.923,93.43824528951485,87195,122611.26115158382,5694.096551724138,5.460213793103448
700.088,93.62971339729816,87195,122602.91408222968,5655.095890410959,5.422815068493151
708.25,93.41873359783506,87195,122194.86693116838,5616.625850340136,5.385931972789115
714.326,93.31548990778191,87195,121897.16085372787,5578.675675675676,5.349533783783784
714.65,93.49152260820405,87195,121881.42797733158,5541.234899328859,5.313644295302014
714.65,93.57761731066492,87195,121881.42797733158,5504.293333333333,5.3022133333333334
714.65,92.91075512964946,87195,121881.42797733158,5467.841059602649,5.465774834437086
714.65,92.55378060891053,87195,121881.42797733158,5431.868421052632,5.557157894736842
714.65,92.72736523223354,87195,121881.42797733158,5396.366013071895,5.5250457516339875
714.65,92.28117083447444,87195,121881.42797733158,5361.324675324675,5.636961038961038
714.65,92.27128862249286,87195,121881.42797733158,5326.735483870967,5.647303225806452
739.91,90.93050164004703,87195,120697.25805030344,5292.589743589744,5.691666666666666
739.986,91.07883441021033,87195,120693.8172127581,5258.878980891719,5.664210191082803
740.629,91.23522848109815,87195,120664.73417730068,5225.594936708861,5.628816455696202
740.664,91.41873810309733,87195,120663.15256850614,5192.729559748427,5.593415094339623
748.741,91.24045306876647,87195,120302.11681876647,5160.275,5.558462500000001
748.741,91.37056216038138,87195,120302.11681876647,5128.2236024844715,5.535658385093168
748.741,91.45173842370475,87195,120302.11681876647,5096.567901234567,5.524141975308642
748.741,91.46174688011617,87195,120302.11681876647,5065.300613496932,5.529085889570552
748.741,91.33151620901039,87195,120302.11681876647,5034.414634146341,5.5665548780487795
748.741,91.29011500058466,87195,120302.11681876647,5003.9030303030295,5.583278787878787
748.741,84.56027766213997,87195,120302.11681876647,4973.759036144578,7.1553674698795176
748.741,84.68546831577247,87195,120302.11681876647,4943.976047904191,7.133179640718563
782.214,82.80176645258571,87195,118885.37597639523,4914.547619047618,7.248619047619047
809.901,81.93194796895591,87195,117802.01956658904,4885.467455621302,7.2057218934911225
809.901,82.08441780188313,87195,117802.01956658904,4856.729411764706,7.176947058823531
842.51,80.41988114009928,87195,116617.38757284783,4828.327485380117,7.295157894736845
872.511,79.61867776622488,87195,115605.70858017838,4800.2558139534885,7.2527383720930265
902.512,78.88230093302334,87195,114661.2893723297,4772.508670520231,7.210809248554916
932.514,78.20429711231478,87195,113777.60975599295,4745.080459770115,7.169356321839082
962.515,77.5790341748648,87195,112949.04617486481,4717.965714285714,7.12838285714286
992.516,77.00155135098805,87195,112170.57294189716,4691.159090909091,7.087875000000002
1022.517,76.46747879314194,87195,111437.78105302894,4664.655367231639,7.047824858757064
1052.519,75.97295025205449,87195,110746.7418250882,4638.449438202248,7.008219101123598
1082.52,75.51452740756773,87195,110094.02796622695,4612.536312849162,6.9690614525139685
1112.521,75.08914882814045,87195,109476.5171614738,4586.9111111111115,6.930338888888891
1142.522,74.69407714866249,87195,108891.43626468461,4561.569060773481,6.8920441988950305
1172.523,74.32685804031556,87195,108336.29595240348,4536.505494505494,6.854170329670334
1202.525,73.98529118263332,87195,107808.83817716886,4511.715846994536,6.816704918032789
1232.526,73.66737532660565,87195,107307.07532660567,4487.195652173913,6.779652173913045
1262.527,73.3713183756648,87195,106829.15891620534,4462.940540540541,6.743000000000002
1292.528,73.09549188032146,87195,106373.42843946126,4438.94623655914,6.7067419354838735
1322.53,72.83842619916102,87195,105938.35988900061,4415.208556149732,6.67086631016043
1352.531,72.59875901684093,87195,105522.60635726647,4391.723404255319,6.635377659574471
1382.532,72.37527222362519,87195,105124.89656224953,4368.486772486772,6.600264550264552
1412.533,72.16684553991004,87195,104744.08080306793,4345.494736842105,6.565521052631581
1452.535,71.85416015522921,87195,104260.78895104074,4322.7434554973825,6.531136125654452
1482.536,71.67761914902904,87195,103915.44102402906,4300.229166666667,6.497114583333335
1512.537,71.51302872231022,87195,103583.79297101489,4277.948186528497,6.463445595854924
1542.539,71.35962832174641,87195,103265.03502277735,4255.8969072164955,6.430118556701034
1572.54,71.21668287838094,87195,102958.45005786812,4234.071794871795,6.397138461538463
1602.541,71.08354673316607,87195,102663.34418214568,4212.469387755102,6.364494897959186
1632.542,70.95961246545794,87195,102379.08454667624,4191.0862944162445,6.332182741116755
1662.544,70.84433056951002,87195,102105.07501395447,4169.919191919192,6.300191919191921
1692.545,70.73715462916287,87195,101840.7882975046,4148.964824120603,6.268527638190958
1722.546,70.63761356542925,87195,101585.70756542926,4128.22,6.237180000000002
1752.547,70.54525804936709,87195,101339.36003941686,4107.681592039801,6.206144278606967
1782.548,70.45967011588722,87195,101101.30476935257,4087.346534653465,6.17541584158416
1812.55,70.38047417813912,87195,100871.1224540012,4067.2118226600983,6.144985221674879
1842.551,70.3072802536513,87195,100648.44348894543,4047.2745098039213,6.114857843137257
1882.553,70.16945829334246,87195,100362.57390309856,4027.5317073170727,6.085019512195123
1912.554,70.109496457663,87195,100156.02267125524,4007.980582524272,6.055475728155342
1942.555,70.05449829216647,87195,99955.85143226311,3988.618357487923,6.02621739130435
1972.556,70.00419312080945,87195,99761.76908234792,3969.442307692307,5.997240384615386
2002.558,69.95834171391051,87195,99573.49578089616,3950.44976076555,5.968535885167466
2032.559,69.91667752192203,87195,99390.78656954109,3931.6380952380955,5.940109523809526
2062.56,69.87899160992487,87195,99213.39255779219,3913.0047393364935,5.911952606635074
2092.561,69.84507428490119,87195,99041.0851339578,3894.5471698113206,5.884061320754717
2122.562,69.81472842364872,87195,98873.64861144216,3876.262910798122,5.856431924882631
2152.564,69.78778332398963,87195,98710.87397819525,3858.14953271028,5.829056074766357
2182.565,69.76403496456452,87195,98552.5796157273,3840.2046511627905,5.801939534883722
2212.566,69.74333355232483,87195,98398.5779967693,3822.425925925926,5.775074074074077
2242.567,69.72552402564546,87195,98248.69683670538,3804.8110599078336,5.7484562211981585
2272.569,69.71047502946776,87195,98102.76814873381,3787.357798165137,5.722077981651378
2302.57,69.69801866396531,87195,97960.6469744676,3770.0639269406392,5.695945205479454
2332.571,69.6880393881953,87195,97822.1816609226,3752.927272727273,5.6700500000000025
2362.572,69.68041393229137,87195,97687.23293681626,3735.9457013574665,5.644389140271495
2392.574,69.67504076251183,87195,97555.66418593525,3719.1171171171172,5.6189549549549564
2422.575,69.67177951879938,87195,97427.35844256621,3702.439461883408,5.593753363228702
2452.576,69.67054079213034,87195,97302.19168498748,3685.910714285714,5.568776785714287
2482.577,69.67122566840195,87195,97180.0501128464,3669.5288888888886,5.544022222222223
2512.579,69.67375550526671,87195,97060.82143447026,3653.29203539823,5.519482300884957
2624.64,69.37317462684703,87195,96639.59268852104,3637.1982378854623,5.495167400881058
