real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
126.926,70.09281526161189,102020,96975.20479649561,7241.139534883721,4.567732558139535
127.02,69.52428872618486,102020,96978.93815147222,7157.908045977012,4.7201724137931045
127.02,69.79947906056313,102020,96978.93815147222,7076.568181818182,4.675090909090909
127.02,70.05012579192166,102020,96978.93815147222,6997.056179775281,4.635292134831461
127.02,70.3389670403611,102020,96978.93815147222,6919.311111111112,4.586200000000001
127.099,70.62700335571242,102020,96982.07148758056,6843.274725274725,4.537626373626374
127.865,70.94407282438681,102020,97012.25217221289,6768.891304347825,4.488206521739129
136.843,71.55306302035633,102020,97340.80065476494,6696.10752688172,4.439913978494625
139.91,71.92937980274553,102020,97443.37448359659,6624.872340425532,4.392819148936171
139.91,71.88486290464922,102020,97443.37448359659,6555.136842105263,4.419389473684212
140.0,72.03287805833332,102020,97446.31659999999,6486.854166666666,4.40153125
140.683,72.31401822109235,102020,97468.52131387587,6419.9793814433,4.3568659793814435
147.179,72.77175972681329,102020,97669.40870640513,6354.469387755103,4.312367346938776
157.171,73.29987935611405,102020,97945.99349752818,6290.282828282829,4.26879797979798
191.543,74.27672464061332,102020,98677.06564061333,6227.38,4.22627
191.543,74.27666069011829,102020,98677.06564061333,6165.722772277228,4.240623762376237
191.626,74.2339498582615,102020,98678.51358375169,6105.274509803922,4.264950980392158
192.315,74.48053355005908,102020,98690.48500636975,6046.0,4.224174757281553
194.668,74.75364890385366,102020,98730.72967308442,5987.865384615385,4.18353846153846
214.669,75.28850875512222,102020,99037.19542178889,5930.838095238095,4.143685714285715
244.67,75.87833972435726,102020,99402.94161114971,5874.88679245283,4.104584905660378
284.7,76.46628563393507,102020,99770.91086757992,5819.981308411214,4.066196261682243
324.673,76.95897193039869,102020,100047.81359706535,5766.092592592592,4.028546296296296
354.689,77.33773435507179,102020,100214.71233672315,5713.192660550458,3.991577981651376
384.712,77.68659188580264,102020,100355.59734034809,5661.254545454546,3.9552909090909094
424.689,78.04760761359046,102020,100512.2715775544,5610.252252252252,3.91963063063063
464.694,78.37806045277338,102020,100642.07027420195,5560.160714285715,3.884616071428572
494.705,78.65871647164714,102020,100725.66160439051,5510.95575221239,3.850230088495576
534.683,77.83164131767894,102020,100822.4386861,6580.149122807017,3.816429824561403
549.76,81.55790877823367,229419,104349.1600825815,6522.930434782608,3.7833304347826093
564.705,85.06474728562122,229419,107659.15159596605,6466.69827586207,3.750629310344828
604.679,93.30721138591964,229419,115708.42762523587,6411.42735042735,3.718555555555555
634.68,98.87209298082152,229419,121083.46840455034,6357.093220338983,3.687042372881356
664.706,103.95256802536849,229419,125977.18483209118,6303.672268907562,3.656033613445377
704.732,108.94957139923167,229419,131852.272232565,7312.799999999999,3.6255583333333337
704.758,109.13753612031505,102020,131851.17165750513,7252.363636363637,3.5956446280991723
724.686,108.50360332270762,102020,131030.85004401908,7192.918032786884,3.566122950819671
728.408,108.5382331183127,102020,130882.61116709319,7134.439024390244,3.537195121951219
728.408,108.50107165096415,102020,130882.61116709319,7076.903225806453,3.559217741935484
728.515,108.36459919645856,102020,130878.37199645856,7020.2880000000005,3.603136
728.515,108.51758231391887,102020,130878.37199645856,6964.571428571429,3.5805158730158726
728.515,108.68962239015934,102020,130878.37199645856,6909.732283464567,3.5532598425196853
728.515,108.82957980895857,102020,130878.37199645856,6855.75,3.5332656249999994
728.774,108.97771132855111,102020,130868.1159797139,6802.60465116279,3.508790697674417
729.559,109.11605100838266,102020,130837.07562376728,6750.276923076922,3.481569230769231
737.15,108.98504313606203,102020,130540.32405209256,6698.7480916030545,3.4550076335877855
747.149,108.766656850887,102020,130158.64018422033,6648.0,3.428833333333332
777.151,107.84123585636681,102020,129072.34487892319,6598.015037593985,3.403045112781954
807.176,106.99345917810896,102020,128066.06290945226,6548.776119402985,3.377634328358209
847.161,105.92024094212714,102020,126836.71946064566,6500.266666666667,3.3526074074074073
887.182,104.01785609238016,102020,125717.23109238017,7389.227941176469,3.3279411764705875
892.789,104.8270864970253,229419,126368.51131454355,7335.291970802919,3.303751824817518
917.158,107.72171523139805,229419,129106.57537632558,7282.137681159419,3.279702898550723
957.158,112.06768878771828,229419,133298.6700826823,7229.748201438849,3.256100719424459
987.159,114.2305938813526,229419,136219.88745278117,8088.099999999999,3.2328357142857134
1007.889,113.68300990175952,102020,135516.47302232689,8030.7375886524815,3.209936170212766
1027.159,113.20850804606702,102020,134888.06297564448,7974.1830985915485,3.1872957746478856
1028.055,113.33116650839713,102020,134859.41685804748,7918.4195804195815,3.1650769230769216
1028.055,113.20899185804747,102020,134859.41685804748,7863.430555555556,3.2062777777777773
1028.165,113.24625382140964,102020,134855.90347658205,7809.2,3.2094068965517244
1028.879,113.3702413583319,102020,134833.11670079766,7755.712328767124,3.187712328767123
1034.377,113.34215828605278,102020,134658.7059051004,7702.952380952382,3.1659523809523806
1044.346,113.17431054907453,102020,134347.147035561,7650.905405405405,3.1446351351351347
1074.382,112.41268390373168,102020,133443.39195742295,7599.557046979865,3.1235234899328845
1114.37,111.42535045719104,102020,132315.79645719106,7548.893333333333,3.102686666666667
1154.374,110.51387571738115,102020,131265.91743923546,7498.900662251656,3.0821258278145685
1194.381,109.67080900319036,102020,130286.29584529561,7449.565789473684,3.0618421052631573
1234.375,108.88968893247424,102020,129370.46213508862,7400.875816993464,3.0418366013071885
1274.37,108.16442206118349,102020,128512.09154170296,7352.818181818182,3.0220584415584413
1314.395,107.4890349397963,102020,127705.37364947371,7305.380645161291,3.002548387096774
1354.387,106.86022314094579,102020,126946.94237171502,7258.551282051282,2.9832948717948717
1434.383,105.59814478738636,102020,125556.75880012522,7212.31847133758,2.9642547770700634
1474.386,105.08586644322244,102020,124918.16011410853,7166.670886075949,2.945493670886075
1514.408,104.60553811901144,102020,124313.01925108691,7121.59748427673,2.9269496855345913
1554.382,104.15540090085241,102020,123739.71027585241,7077.087499999999,2.9086562499999986
1594.385,103.73215008926418,102020,123194.76437497846,7033.130434782609,2.890577639751553
1634.389,103.33395406222482,102020,122676.48184000261,6989.716049382717,2.87274691358025
1674.418,102.9590389635012,102020,122182.66350337851,6946.83435582822,2.8550674846625794
1714.392,102.60610276666384,102020,121712.53630324922,6904.475609756098,2.8376646341463427
1754.393,102.27292614218553,102020,121263.53705127645,6862.6303030303025,2.8204606060606072
1794.392,101.19092954662982,102020,120834.57713699127,7588.753012048192,2.803463855421688
1828.819,103.35149426870142,229419,122878.64816091699,7543.311377245508,2.7869401197604806
1844.382,104.36789824440423,229419,123777.64169678518,7498.410714285715,2.7700773809523813
1874.4,106.17459151258188,229419,125469.45896820318,7454.041420118343,2.75368047337278
1914.405,108.46035743475511,229419,127641.67508181394,7410.194117647059,2.7374705882352948
1954.417,110.65630120763014,229419,129725.3216754664,7366.859649122807,2.721432748538013
1994.406,112.766033825626,229419,131724.23789539342,7324.029069767442,2.705622093023257
2034.408,114.79661353032145,229419,133645.1828944833,7281.693641618496,2.689971098265897
2074.416,116.75209472749656,229419,135492.31426772644,7239.8448275862065,2.674505747126437
2114.424,118.63648592006359,229419,137269.54477720647,7198.474285714286,2.6592057142857164
2154.416,119.72909867467565,229419,138980.0969701302,7881.431818181818,2.644085227272727
2169.788,119.57521354282117,102020,138718.25083095676,7836.90395480226,2.629333333333335
2184.396,119.43811466802816,102020,138472.83376915177,7792.876404494382,2.614382022471911
2185.453,119.52600661370472,102020,138455.2032617494,7749.340782122905,2.5999664804469287
2185.453,119.41669437286052,102020,138455.2032617494,7706.288888888889,2.635400000000002
2203.225,118.23525803861857,102020,138161.30389497217,8367.57458563536,2.6880165745856375
2234.614,119.62649509595667,229419,139443.1753157369,8321.598901098901,2.6732747252747258
2253.26,119.78338591301281,229419,140187.73618623687,8972.295081967213,2.658617486338798
2284.232,118.68414157813605,102020,139670.21820857082,9615.91847826087,2.644222826086958
2299.257,119.38324944858468,229419,140256.70134047657,9563.940540540541,2.6301189189189196
2313.23,120.03511807732515,229419,140795.28366872302,9512.521505376346,2.6157311827957006
2353.23,121.65257626506352,229419,142301.70193351273,9461.652406417112,2.601737967914439
2383.233,122.18154073199368,229419,143398.439136249,10088.978723404256,2.5878882978723414
2399.997,122.00458868447465,102020,143109.41037759636,10035.597883597884,2.5742380952380977
2413.248,121.89025089011994,102020,142883.79089011994,9982.77894736842,2.560642105263158
2438.423,121.57804972221682,102020,142461.90103111733,9930.513089005235,2.547287958115184
2438.423,121.57934217695066,102020,142461.90103111733,9878.791666666666,2.559015625000003
2438.529,121.28793374261397,102020,142460.14306903884,9827.606217616581,2.638279792746115
2438.529,121.38026781130687,102020,142460.14306903884,9776.948453608247,2.628587628865981
2438.529,121.46839127416705,102020,142460.14306903884,9726.810256410257,2.6197538461538477
2438.529,121.56724306903885,102020,142460.14306903884,9677.183673469388,2.60830612244898
2438.572,121.66778327654458,102020,142459.4299770522,9628.060913705585,2.5961827411167504
2439.339,121.76024998319532,102020,142446.71462965998,9579.434343434343,2.5830303030303035
2448.31,121.71605050102151,102020,142298.58467187578,9531.29648241206,2.5700552763819107
2449.915,121.79225317337139,102020,142272.19717337142,9483.640000000001,2.5572800000000004
2449.915,121.71484841715251,102020,142272.19717337142,9436.457711442787,2.5862537313432834
2450.017,121.7086337554771,102020,142270.52137923948,9389.742574257425,2.5981732673267333
2450.707,121.7971932218758,102020,142259.1887883783,9343.487684729063,2.5856995073891644
2454.893,121.82896694011362,102020,142190.57429305481,9297.686274509804,2.5730049019607844
2474.861,121.60414037606022,102020,141866.46476630413,9252.331707317073,2.5604634146341483
2479.895,121.6214697363597,102020,141785.57944509754,9207.417475728154,2.5480679611650485
2479.895,121.61599248857578,102020,141785.57944509754,9162.937198067633,2.5596859903381644
2479.975,121.69979186384676,102020,141784.29667153908,9118.884615384615,2.550144230769232
2480.659,121.78346487136542,102020,141773.33233548026,9075.253588516745,2.538282296650719
2486.966,121.77769606554378,102020,141672.51701792472,9032.038095238095,2.5262285714285726
2486.966,121.82437862929913,102020,141672.51701792472,8989.232227488152,2.5253270142180098
2487.052,121.83146237932334,102020,141671.14586988938,8946.830188679245,2.5332216981132083
2487.74,121.91226789182986,102020,141660.18009840263,8904.826291079811,2.521647887323945
2492.646,121.92654855760345,102020,141582.16070713618,8863.214953271028,2.5098598130841125
2512.677,121.70260142544375,102020,141266.77212311816,8821.990697674419,2.498181395348837
2545.881,121.2792399596245,102020,140754.9061633282,8781.148148148148,2.4870972222222227
2545.881,121.36898957346645,102020,140754.9061633282,8740.68202764977,2.4756359447004614
