real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
411.389,97.62570401951272,146307,126440.08735284607,8422.964285714286,4.742190476190477
451.39,99.72530113737564,146307,128200.64113737564,8323.870588235293,4.686388235294118
481.391,100.30304925820825,146307,129329.05623495244,9108.906976744185,4.631883720930233
492.892,99.26308355140817,70470,127955.65596520128,9004.206896551725,4.578689655172415
511.396,97.50935851858085,70470,125875.63465494449,8901.886363636364,4.5266022727272714
551.394,93.80911306261844,70470,121856.52205138248,8801.865168539325,4.4757078651685385
581.395,90.62653087106584,70470,119204.8875377325,9546.7,4.425966666666667
595.279,91.5724590691715,146307,119837.00412411656,9441.791208791208,4.377384615384615
611.397,92.57778010301922,146307,120534.82140736705,9339.163043478262,4.329739130434783
651.399,94.46118532357329,146307,122117.47457088511,9238.741935483871,4.283150537634408
681.399,95.82039504374652,146307,123182.46844800182,9140.45744680851,4.237585106382978
711.406,97.08385145740895,146307,124157.85777319841,9044.242105263158,4.192968421052631
751.401,98.54485481711411,146307,125336.79544211412,8950.03125,4.1492812500000005
781.405,99.62635252046323,146307,126141.9989122158,8857.762886597937,4.1064845360824735
811.411,100.64266648591911,146307,126887.70117979666,8767.377551020409,4.064571428571427
851.406,101.82003747643381,146307,127799.9273754237,8678.818181818182,4.02350505050505
891.409,102.91049145963522,146307,128630.45345963523,8592.029999999999,3.9832399999999994
931.408,103.92425783214739,146307,129389.56674303848,8506.960396039603,3.943801980198019
961.411,104.70199087864034,146307,129917.51342765996,8423.55882352941,3.9051078431372552
991.421,105.44294809791647,146307,130413.6180008291,8341.776699029127,3.8671844660194172
1031.413,105.5701399917833,146307,131029.86787639868,8990.76923076923,3.829990384615384
1050.729,104.69911091095258,70470,129916.56995857162,8905.142857142855,3.793561904761903
1062.914,104.25321748948716,70470,129235.08824420413,8821.132075471698,3.758311320754716
1063.012,104.21033512563542,70470,129229.67063965413,8738.691588785048,3.7861962616822433
1063.725,104.40081818703143,70470,129190.28485369809,8657.777777777777,3.751555555555554
1064.565,104.5819504204392,70470,129143.95133787039,8578.348623853211,3.7171284403669715
1084.572,103.72292744122609,70470,128061.59835031698,8500.363636363636,3.683327272727272
1124.57,101.89385165878419,70470,126013.21652364904,8423.783783783783,3.6501351351351348
1164.57,99.52443485517033,70470,124105.44914088461,9025.6875,3.6175178571428575
1187.098,100.16302666651332,146307,124526.77622403544,8945.814159292035,3.5855663716814146
1204.574,100.69303373945058,146307,124842.76444120496,8867.342105263158,3.5540438596491217
1234.583,101.42491198052971,146307,125364.49545879057,8790.234782608697,3.523104347826086
1274.575,102.28839508232633,146307,126021.60284094702,8714.456896551725,3.4927327586206887
1304.577,102.95775628443906,146307,126488.11611349888,8639.97435897436,3.4628803418803407
1344.588,103.74739176868901,146307,127077.86803987545,8566.754237288134,3.433423728813559
1374.578,103.72533274006996,146307,127497.40164763299,9132.050420168067,3.404655462184874
1383.876,103.54002620069289,70470,127114.24536735954,9055.95,3.376341666666665
1404.58,102.9002183231622,70470,126279.28939754236,8981.107438016528,3.348363636363637
1434.581,101.92472565164945,70470,125112.16499591173,8907.491803278688,3.3209180327868855
1474.583,100.01447073850659,70470,123629.85041330333,9451.634146341463,3.2938943089430883
1502.73,100.6294653811193,146307,124054.60651015156,9375.411290322581,3.2673790322580643
1524.585,101.13606205127564,146307,124373.59565127564,9300.408000000001,3.2411919999999994
1564.587,101.88139764023992,146307,124934.36986246215,9226.595238095239,3.2154365079365075
1594.587,102.46501426659,146307,125336.46702249552,9153.944881889764,3.1901181102362206
1624.588,103.03099047621231,146307,125723.7264137123,9082.4296875,3.1651875
1654.59,103.5801645260535,146307,126096.9544485341,9012.023255813954,3.1406434108527117
1694.592,104.23054174317252,146307,126574.02635855712,8942.7,3.1164615384615377
1724.595,104.74439976311733,146307,126917.32342723948,8874.435114503816,3.0926717557251915
1764.622,105.35225851272195,146307,127357.14033090376,8807.204545454546,3.0692272727272707
1804.595,105.93749329341952,146307,127776.89254153983,8740.984962406013,3.046142857142857
1834.597,106.40356934762055,146307,128079.92382523249,8675.753731343284,3.0233955223880598
1864.606,106.85751365553827,146307,128373.2706925753,8611.488888888889,3.000992592592591
1904.606,106.83479513006274,146307,128749.9098359451,9105.79411764706,2.9789117647058814
1947.407,105.71373146149924,70470,127469.00737390801,9039.328467153286,2.9571970802919725
1964.602,105.37265556693501,70470,126970.1287553408,8973.826086956522,2.9357318840579683
1977.902,105.146841094126,70470,126590.20512290299,8909.26618705036,2.9149064748201443
1977.983,105.13354195521651,70470,126587.90695521653,8845.628571428571,2.932264285714286
1978.669,105.26417086385737,70470,126568.45100570134,8782.893617021276,2.9119503546099277
1979.148,105.40065415317427,70470,126554.87387148413,8721.042253521126,2.89143661971831
1999.149,104.98750029371382,70470,125993.75833567187,8660.055944055943,2.871209790209791
2029.151,104.31249061040222,70470,125172.81213818,8599.916666666668,2.8512569444444438
2059.151,103.13636974795625,70470,124375.84078243902,9063.620689655172,2.831593103448277
2077.685,103.47730588609377,146307,124571.47780390199,9001.54109589041,2.8122397260273972
2099.159,103.84335870197042,146307,124793.82808972552,8940.30612244898,2.7930612244897954
2139.159,104.38727654224165,146307,125196.10154224165,8879.898648648648,2.7741689189189174
2169.163,104.8189980885137,146307,125488.10882676872,8820.302013422819,2.7555369127516767
2209.158,105.33372983575467,146307,125865.01783575467,8761.5,2.7371600000000003
2239.161,105.24143031318106,146307,126138.92435291615,9205.708609271524,2.7190198675496666
2254.031,105.01143572717176,70470,125771.67256927703,9145.144736842107,2.7011842105263155
2269.169,104.77850613729674,70470,125402.74600657779,9085.372549019608,2.6834575163398693
2309.161,103.96100224937692,70470,124451.374327299,9026.376623376622,2.6660454545454537
2369.171,102.23671508255192,70470,123084.05121158418,9457.412903225806,2.6488193548387096
2397.25,102.64222453539449,146307,123356.06171488168,9396.788461538463,2.6318717948717953
2419.167,102.98228082938007,146307,123563.99102046287,9336.936305732484,2.615063694267516
2449.169,103.39119813446545,146307,123842.58990661736,9277.841772151898,2.5985000000000005
2479.169,103.79166122388865,146307,124114.42789055532,9219.490566037735,2.5821572327044033
2509.17,104.1840518421132,146307,124379.77434211319,9161.86875,2.5660124999999994
2539.179,104.56866225830757,146307,124638.91878004669,9104.962732919255,2.5500683229813648
2569.18,104.9456032366479,146307,124891.94274282073,9048.75925925926,2.5343209876543207
2609.175,105.39628902585568,146307,125220.20559027285,8993.245398773006,2.5187607361963162
2639.211,105.75717471821127,146307,125460.18752308933,8938.408536585366,2.503396341463416
2679.178,106.18762418154404,146307,125771.17266639251,8884.236363636364,2.48821212121212
2709.18,106.53306702271186,146307,125998.59051668776,8830.71686746988,2.4732108433734936
2749.181,106.94516897496993,146307,126294.08095101784,8777.838323353293,2.458389221556886
2779.181,107.27634587064163,146307,126510.1113468321,8725.589285714286,2.443761904761903
2819.183,107.222394173796,146307,126791.01370042321,9122.69822485207,2.4292840236686386
2828.583,107.14942606466482,70470,126603.84665290013,9069.035294117648,2.4152058823529416
2849.184,106.85824972805888,70470,126197.97136548578,9016.0,2.4008654970760226
2879.185,106.3900315930924,70470,125617.28798844125,8963.581395348836,2.3869011627906978
2894.903,106.20055417450286,70470,125317.86342305777,8911.768786127168,2.373381502890175
2894.903,106.20579043455203,70470,125317.86342305777,8860.55172413793,2.384074712643679
2894.98,106.16238002100391,70470,125316.40459243247,8809.92,2.4056057142857132
2895.711,106.25675335705007,70470,125302.55903886825,8759.863636363636,2.392079545454547
2898.727,106.30733016798618,70470,125245.50813408788,8710.372881355932,2.3785593220338987
2918.729,106.0383729615694,70470,124870.1325121312,8661.438202247193,2.3651910112359547
2958.73,105.40813148351614,70470,124134.66165111389,8613.05027932961,2.3519720670391044
2988.731,104.97350365470503,70470,123595.97365470501,8565.199999999999,2.3388999999999966
