real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2129.879,87.19500000000002,87195,87195.00000000001,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
2129.879,87.19500000000002,87195,87195.00000000001,0.0,0
2130.586,87.19500000000002,87195,87195.00000000001,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
1267.517,87.19500000000004,87195,87195.00000000003,0.0,0
2133.806,87.19500000000002,87195,87195.00000000001,0.0,0
1267.517,86.93477611940301,87195,87195.00000000003,260.22388059701495,0
2133.806,94.01691686240457,104630,94273.3139212281,256.3970588235294,0
2133.806,93.76795160238751,104630,94273.3139212281,505.36231884057963,0
1267.517,98.61286987878103,87195,99111.01273592388,498.14285714285717,0
1267.517,98.37432259507882,87195,99111.01273592388,736.6901408450705,0
2133.806,100.62516950912283,104630,101351.62784245616,726.4583333333334,0
2133.806,100.63512099314109,104630,101351.62784245616,716.5068493150684,0
2133.806,100.64480351813184,104630,101351.62784245616,706.8243243243243,0
2133.806,100.4217611757895,104630,101351.62784245616,929.8666666666666,0
1299.891,109.51585336325164,87195,110433.48494219901,917.6315789473684,0
1299.891,109.30134208505615,87195,110433.48494219901,1132.142857142857,0
2133.806,105.93757264477003,104630,108165.41879861619,2227.846153846154,0
1299.99,52.689920806274955,191227,54889.56637589521,2199.6455696202534,0
1300.688,52.79058036961979,191227,54962.73036961979,2172.15,0
1302.934,51.9831908667877,191227,55197.622965553135,3214.432098765432,0
2133.806,70.21455527185445,104630,74445.84795478127,4231.292682926829,0
1313.74,-2.6318820116705233,191227,1548.431241341525,4180.313253012048,0
1315.18,-3.612912144960765,191227,1756.1116645630452,5369.02380952381,0
2133.806,29.228535122780613,87195,34534.393946310025,5305.858823529412,0
2133.806,28.080556737007697,87195,34534.393946310025,6453.837209302326,0
1337.105,-65.2090254297982,191227,-58829.37025738441,6379.6551724137935,0
1345.181,-64.81745947900825,191227,-57328.118569917344,7489.340909090909,0
1349.691,-64.25038477484554,87195,-56845.19376360958,7405.191011235956,0
1349.904,-64.14537691682766,87195,-56822.46580571654,7322.911111111111,0
1349.904,-64.06490536615611,87195,-56822.46580571654,7242.43956043956,0
2133.806,-11.078102762326822,87195,-3914.3853710224744,7163.717391304348,0
2133.806,-11.001073543065486,87195,-3914.3853710224744,7086.688172043011,0
2133.806,-10.925683243362899,87195,-3914.3853710224744,7011.297872340425,0
2133.897,-10.847994749729322,87195,-3910.5000128872157,6937.494736842105,0
2134.603,-10.745596886565862,87195,-3880.367719899194,6865.229166666667,0
2140.888,-10.40745157964994,87195,-3612.9979714025176,6794.453608247423,0
419.891,-383.41262943097377,87195,-375805.5243289329,6725.122448979593,0.2051122448979592
419.891,-384.2215031168117,87195,-375805.5243289329,6657.1919191919205,0.409020202020202
2166.206,-9.142279902613126,87195,-2551.659902613125,6590.62,0
1359.882,-62.2911181967215,87195,-55765.75186008784,6525.366336633663,0
1359.882,-62.22714401695058,87195,-55765.75186008784,6461.392156862745,0
2166.206,-8.950320096787882,87195,-2551.659902613125,6398.660194174758,0
419.891,-384.2141425981637,87195,-375805.5243289329,6337.134615384617,0.48174038461538465
2166.311,-8.824090879718241,87195,-2547.30992733729,6276.780952380953,0
2167.003,-8.73621810051563,87195,-2518.6520627797804,6217.56603773585,0
2171.897,-8.475955570654307,87195,-2316.497626729072,6159.457943925234,0
2180.062,-8.08367557433042,87195,-1981.2496484044927,6102.425925925925,0
2181.898,-7.952650946477099,87195,-1906.2105795046211,6046.440366972478,0
1359.882,-61.75722458736056,87195,-55765.75186008784,5991.472727272727,0
1359.882,-61.703247355583336,87195,-55765.75186008784,5937.495495495495,0
419.891,-384.76531272179005,87195,-375805.5243289329,5884.482142857144,0.7151875000000001
1359.882,-61.59815893973386,87195,-55765.75186008784,5832.407079646017,0
1359.882,-61.546997474122925,87195,-55765.75186008784,5781.245614035088,0
2203.001,-6.783665657622787,87195,-1052.6917445793083,5730.973913043478,0
419.891,-384.8716381220363,87195,-375805.5243289329,5681.568965517243,0.787103448275862
419.894,-384.7925693389121,87195,-375802.21634745906,5633.008547008549,0.7807777777777779
420.608,-383.9317342704459,87195,-375016.2588467171,5585.271186440678,0.7744661016949154
2211.899,-6.236026153753929,87195,-697.6900193001472,5538.336134453782,0
428.605,-375.1591105429338,87195,-366392.2263762671,5492.183333333333,0.7615583333333328
2213.803,-6.068890556063899,87195,-622.097167634146,5446.793388429753,0
435.596,-367.7358212198805,87195,-359112.4802362739,5402.147540983607,0.7491147540983611
2219.898,-5.739212287066382,87195,-380.98464478995857,5358.2276422764235,0
2219.898,-5.696000773822218,87195,-380.98464478995857,5315.0161290322585,0
435.596,-367.63219863627387,87195,-359112.4802362739,5272.496,0.7551679999999996
2219.898,-5.611635438440751,87195,-380.98464478995857,5230.650793650793,0
435.596,-368.1178054331243,87195,-359112.4802362739,5189.464566929134,0.8874094488188978
2219.898,-5.52990651978996,87195,-380.98464478995857,5148.921875000001,0
435.596,-368.0346879882119,87195,-359112.4802362739,5109.007751937985,0.8867906976744183
435.596,-368.2014971593508,87195,-359112.4802362739,5069.707692307692,0.9347230769230769
435.596,-368.13831916757164,87195,-359112.4802362739,5031.007633587786,0.9290305343511448
2219.898,-9.788348281153594,87195,-380.98464478995857,9407.363636363636,0
2219.898,-596.7065219582228,87195,-583090.98464479,13615.537313432837,0
435.596,-3346.2143864987333,87195,-3328737.462054289,13514.681481481482,0.9214518518518515
0.016,-92997850.6573318,87195,-92997820101.31252,13032.014285714286,4.075350000000001
435.702,-3344.967142002386,87195,-3327906.4150520316,12939.58865248227,0.9584042553191489
0.746,-1994536.1172383437,87195,-1994505990.9798932,12848.464788732064,4.018091549295672
436.404,-3339.2366781033693,87195,-3322412.87880267,12758.615384615383,0.9453916083916085
444.806,-3274.7151578059197,87195,-3258008.339750364,12670.013888888887,0.9387916666666664
9.428,-157766.5036227588,87195,-157737000.66620708,12582.634482758616,3.9349586206896534
12.775,-116416.97999039142,87195,-116387679.10888457,12496.452054794518,3.908006849315068
449.381,-3240.317788558763,87195,-3223951.925973729,12411.442176870749,0.9196326530612247
2219.898,-595.4185657258711,87195,-583090.9846447901,12327.581081081082,0
19.422,-76553.94084802832,87195,-76525229.91715582,12244.84563758391,3.8293221476510113
2219.898,-595.2541979781234,87195,-583090.9846447901,12163.213333333335,0
454.806,-3200.3883562631577,87195,-3184456.026461833,12082.66225165563,0.8952715231788079
21.888,-67921.87582369338,87195,-67893731.38619336,12003.171052631595,3.753782894736847
21.888,-67921.78054305611,87195,-67893731.38619336,11924.718954248383,3.7498692810457572
21.888,-67921.72050892063,87195,-67893731.38619336,11847.285714285732,3.75391558441559
470.241,-3092.5898520400947,87195,-3077068.679136869,11770.851612903227,0.8721677419354843
474.807,-3062.0610649209334,87195,-3046639.414279908,11695.397435897436,0.8665705128205125
21.888,-67921.55896326344,87195,-67893731.38619336,11620.904458598741,3.7689936305732537
479.897,-3028.6270464337595,87195,-3013400.579345152,11547.354430379748,0.8556075949367087
1359.882,-1018.4676934720585,87195,-1006992.9639123101,11474.729559748426,0
21.888,-67921.20841681835,87195,-67893731.38619335,11403.012499999957,3.7381437499999857
1359.882,-1018.3251502477137,87195,-1006992.9639123101,11332.186335403727,0
2219.898,-594.3532192126912,87195,-583090.98464479,11262.234567901236,0
479.897,-3028.2894781181576,87195,-3013400.5793451513,11193.141104294478,0.8594785276073617
2219.898,-594.2158748886924,87195,-583090.98464479,11124.890243902439,0
1359.882,-1018.0504305789766,87195,-1006992.96391231,11057.466666666667,0
1359.882,-1017.9838193339967,87195,-1006992.96391231,10990.855421686749,0
2219.898,-594.0160265609577,87195,-583090.98464479,10925.041916167665,0
1359.882,-1017.8529758170719,87195,-1006992.96391231,10860.011904761906,0
2219.898,-593.8867361240799,87195,-583090.98464479,10795.751479289942,0
2219.898,-593.8232317036134,87195,-583090.98464479,10732.24705882353,0
2219.898,-593.7604700249069,87195,-583090.98464479,10669.48538011696,0
1359.882,-1017.6004174006821,87195,-1006992.96391231,10607.453488372093,0
1359.882,-1017.5391026406337,87195,-1006992.96391231,10546.1387283237,0
1359.882,-1017.4784926479422,87195,-1006992.96391231,10485.528735632184,0
1359.882,-1017.4185753408814,87195,-1006992.96391231,10425.611428571428,0
2219.898,-593.4573596447899,87195,-583090.98464479,10366.375000000002,0
1359.882,-1017.3007718219145,87195,-1006992.96391231,10307.80790960452,0
1359.882,-1017.2428627887144,87195,-1006992.96391231,10249.898876404495,0
2219.898,-593.2836215162982,87195,-583090.98464479,10192.636871508379,0
479.897,-3029.45967323404,87195,-3013400.5793451513,10136.011111111111,1.377461111111111
2219.898,-593.1709956945136,87195,-583090.98464479,10080.011049723757,0
479.897,-3029.334043630866,87195,-3013400.5793451513,10024.626373626374,1.3741483516483513
2219.898,-593.0608316393254,87195,-583090.98464479,9969.84699453552,0
2219.898,-593.0066476882682,87195,-583090.98464479,9915.663043478262,0
2219.898,-592.9530495096549,87195,-583090.98464479,9862.064864864866,0
2219.898,-592.9000276555425,87195,-583090.98464479,9809.04301075269,0
1359.882,-1016.749552147604,87195,-1006992.96391231,9756.588235294119,0
1359.882,-1016.6976554016717,87195,-1006992.96391231,9704.691489361703,0
1359.882,-1016.6463078276538,87195,-1006992.96391231,9653.343915343916,0
2219.898,-592.6935214868952,87195,-583090.98464479,9602.536842105264,0
2219.898,-592.6432464248946,87195,-583090.98464479,9552.261780104713,0
2219.898,-592.5934950614566,87195,-583090.98464479,9502.510416666666,0
1359.882,-1016.4462385237089,87195,-1006992.96391231,9453.274611398963,0
2219.898,-592.4955310365425,87195,-583090.98464479,9404.546391752578,0
1359.882,-1016.349281861028,87195,-1006992.96391231,9356.31794871795,0
2219.898,-592.399566277443,87195,-583090.98464479,9308.581632653062,0
1359.882,-1016.2542938615485,87195,-1006992.96391231,9261.329949238578,0
2219.898,-592.3055402003455,87195,-583090.98464479,9214.555555555557,0
479.897,-3030.45477130495,87195,-3013400.5793451513,9168.251256281406,1.8339396984924623
479.897,-3030.4800318451516,87195,-3013400.5793451513,9122.41,1.8504749999999999
1359.993,-1015.9806832812167,87195,-1006903.6584055948,9077.02487562189,0
1360.69,-1015.3753062935746,87195,-1006343.2171846636,9032.089108910892,0
1363.461,-1013.1083848796222,87195,-1004120.788820509,8987.5960591133,0
2219.898,-592.0345238604762,87195,-583090.98464479,8943.539215686274,0
2219.898,-591.9908968399119,87195,-583090.98464479,8899.912195121951,0
479.897,-3030.6087856558306,87195,-3013400.5793451513,8856.708737864077,1.9422087378640773
1389.88,-992.1908546282137,87195,-983376.9319228998,8813.92270531401,0
1389.88,-992.1484799998229,87195,-983376.9319228998,8771.548076923076,0
479.897,-3030.6387884360606,87195,-3013400.5793451513,8729.57894736842,1.9787511961722488
1389.88,-992.0649414467093,87195,-983376.9319228998,8688.009523809524,0
1389.88,-992.0237660461225,87195,-983376.9319228998,8646.834123222749,0
479.897,-3030.5274213262833,87195,-3013400.5793451513,8606.04716981132,1.981580188679245
1389.88,-991.9425751153881,87195,-983376.9319228998,8565.643192488262,0
1389.88,-991.9025487453297,87195,-983376.9319228998,8525.616822429907,0
2219.898,-591.5769474354877,87195,-583090.98464479,8485.962790697675,0
1389.983,-991.744276728238,87195,-983297.600802312,8446.675925925925,0
1390.677,-991.1711359826277,87195,-982763.3848305539,8407.751152073733,0
1392.425,-989.7893812462618,87195,-981420.1977600232,8369.183486238533,0
1403.165,-981.5718517287543,87195,-973240.8836922245,8330.96803652968,0
2219.898,-591.38408464479,87195,-583090.9846447901,8293.1,0
1412.424,-974.5448801814972,87195,-966289.3055208637,8255.574660633483,0
2219.898,-591.3093720321774,87195,-583090.9846447901,8218.387387387389,0
1422.796,-966.7910739465698,87195,-958609.5403142829,8181.533632286996,0
1432.425,-959.7244765209414,87195,-951579.4675923699,8145.008928571428,0
1435.397,-957.5374863390999,87195,-949428.677450211,8108.808888888888,0
1439.889,-954.2676673993317,87195,-946194.7381957918,8072.929203539823,0
1439.889,-954.2321038345584,87195,-946194.7381957918,8037.365638766519,0
2219.898,-591.5493793816322,87195,-583090.9846447901,8458.394736842105,0
2219.898,-591.512443160074,191227,-583090.9846447901,8421.458515283843,0
2219.986,-591.4451342436083,191227,-583060.2907653474,8384.843478260871,0
2220.677,-591.1679040546481,191227,-582819.3586001027,8348.545454545454,0
2222.038,-590.6578149493844,191227,-582345.2546045568,8312.560344827587,0
2247.887,-582.1731322654481,191227,-573449.7588748902,8723.37339055794,0
1439.889,-952.8586265789793,87195,-944172.5325618853,8686.094017094016,0
1439.889,-953.264353838481,87195,-944172.5325618853,9091.821276595745,0
2247.887,-545.5497972178175,191227,-536055.687048326,9494.110169491527,0
2247.887,-545.5097376812374,87195,-536055.687048326,9454.050632911392,0
2247.887,-545.4700147794184,87195,-536055.687048326,9414.327731092437,0
2247.887,-545.4306242868197,87195,-536055.687048326,9374.937238493725,0
2247.887,-545.391562048326,87195,-536055.687048326,9335.875,0
1439.889,-895.0918029085747,87195,-885794.6659791141,9297.136929460581,0
2247.99,-545.2858495146282,87195,-536027.1305063638,9258.719008264463,0
2248.688,-545.0542976331145,87195,-535833.6803491638,9220.617283950618,0
1439.889,-894.9774938479666,87195,-885794.6659791141,9182.827868852459,0
2252.438,-543.9417700798344,87195,-534796.4231410589,9145.34693877551,0
2262.498,-541.1389632658887,87195,-532030.7925341814,9108.170731707316,0
1439.889,-894.8659615256728,87195,-885794.6659791141,9071.295546558704,0
21.888,-63947.556201131585,87195,-63920348.72976062,9034.71774193545,4.226221774193533
1439.889,-894.7930997140539,87195,-885794.6659791141,8998.43373493976,0
2272.438,-538.3543818585327,87195,-529322.2018585327,9032.18,0
21.888,-65740.19824581446,104630,-65713036.01274673,9065.657370517894,4.208505976095602
1439.889,-922.0752958140396,87195,-913045.613274357,9029.68253968254,0
2281.707,-553.077546168937,87195,-544014.641030597,9062.90513833992,0
21.888,-67540.1138618525,104630,-67513106.56578949,9095.866141732251,4.165448818897623
1439.889,-949.4689910042906,87195,-940408.7949258593,9060.196078431372,0
2282.438,-570.0995060647118,87195,-561074.7013772118,9024.8046875,0
479.897,-3015.0878848895927,87195,-2996040.3623214993,8989.688715953307,2.3390311284046694
479.983,-3014.5504355677162,87195,-2995487.929753763,9022.422480620155,2.3349031007751933
21.989,-67592.41273334467,104630,-67565746.29164584,9054.903474903442,4.095706563706549
480.684,-3026.6551371590745,87195,-3007604.340235998,9087.134615384613,2.317130769230769
22.686,-65865.77560354436,104630,-65839179.02768229,9119.118773946328,4.064524904214546
2289.884,-575.0918784163022,87195,-565941.0196376762,9150.858778625954,0
29.15,-52598.7356275931,104630,-52572208.72150946,9182.357414448697,4.033615969581762
2289.884,-592.3016495455932,87195,-583154.0737880175,9147.575757575758,0
487.536,-3080.223545242824,87195,-3061334.7875069752,9113.056603773586,2.273418867924528
2289.884,-592.2984158932807,87195,-583154.0737880175,9144.342105263157,0
34.511,-45557.61550798366,104630,-45531420.70910726,9110.093632958793,3.9731872659175997
39.15,-40150.03137288092,104630,-40123869.25982122,9141.156716417903,3.9583619402985035
2289.884,-609.4629775579291,87195,-600290.9887103455,9171.988847583643,0
39.895,-40382.29506846245,104630,-40356262.174758755,9138.018518518515,3.929040740740739
39.895,-40382.292188411884,104630,-40356262.174758755,9168.634686346859,3.9212509225092234
1439.889,-1042.5707666347666,87195,-1033371.7408994726,9199.025735294119,0
39.895,-40994.17479522962,104630,-40968090.60914903,9229.194139194135,3.9197655677655656
1439.889,-1059.519180358145,87195,-1050323.66940924,9195.510948905108,0
2289.884,-637.307150225784,87195,-628081.6774985112,9225.472727272729,0
39.895,-41977.35804388487,104630,-41951385.71417472,9192.04710144927,3.902391304347824
39.895,-41977.37435244187,104630,-41951385.71417472,9221.80505415162,3.899263537906135
2289.884,-654.4015531418773,87195,-645212.9200483521,9188.633093525179,0
509.479,-3223.2600052006833,87195,-3204656.4356666333,9155.698924731183,2.197179211469534
509.479,-3223.3710103094904,87195,-3204656.4356666333,9185.267857142859,2.2161178571428573
509.479,-3223.3763321079145,104630,-3204656.4356666333,9152.580071174378,2.224957295373666
39.895,-42182.42223232747,104630,-42156604.33906506,9120.124113475187,3.8832021276595787
509.479,-3223.311767115397,104630,-3204656.4356666333,9149.505300353358,2.2106572438162546
2289.884,-654.3915996258169,87195,-645212.9200483521,9178.679577464789,0
39.895,-42960.48640797234,104630,-42934680.81920041,9207.649122807012,3.859985964912279
1439.889,-1113.9874327271066,87195,-1104811.978181652,9175.454545454546,0
2289.884,-671.5483960476703,87195,-662344.1625981929,9204.233449477351,0
509.479,-3361.4683589513497,104630,-3342581.4912430164,9472.958333333334,2.18928125
39.987,-44859.29284273977,191227,-44833436.423362605,9440.179930795868,3.8177301038062352
40.686,-44085.963278058785,191227,-44059896.63736913,9706.237931034502,3.8047448275862146
509.566,-3440.7133925473768,104630,-3421660.864712325,9672.883161512029,2.1813127147766327
510.259,-3436.1563737674937,104630,-3416871.6898633842,9936.321917808222,2.1740376712328775
42.509,-43145.16473518326,191227,-43118773.92665084,10197.962457337913,3.7657781569965985
515.178,-3481.320572116252,104630,-3461872.6020482252,10163.275510204085,2.159231292517007
51.509,-35592.70110522323,104630,-35566489.17369781,10128.823728813584,3.7402576271186536
51.509,-35592.61255140051,104630,-35566489.17369781,10094.604729729754,3.7276216216216307
52.057,-35217.07619371383,104630,-35190982.0698081,10119.31986531989,3.7150707070707165
1439.889,-1198.3777832472863,87195,-1188233.9141197694,10143.869127516778,0
522.793,-3475.4461279196757,104630,-3456206.7526688394,10109.943143812714,2.1231237458193988
56.615,-32802.72060716843,104630,-32776771.191168427,10134.360000000042,3.6779200000000154
1439.889,-1215.142001919323,87195,-1204983.3873013828,10158.614617940202,0
525.178,-3505.179614678834,104630,-3485958.1636854564,10182.708609271527,2.1020331125827822
2289.884,-742.4460207646158,87195,-732296.9184543848,10149.102310231025,0
2289.884,-742.4699875333322,87195,-732296.9184543848,10173.06907894737,0
72.313,-26423.43103958233,104630,-26397735.546139706,10139.714754098437,3.6176229508196998
72.958,-26189.047542284447,104630,-26163436.006990332,10106.578431372625,3.605803921568655
542.311,-3448.2785512452924,104630,-3429256.5701378,10130.449511400662,2.067798045602608
1439.889,-1247.374011071117,87195,-1237219.8454867012,10154.16558441559,0
72.958,-26403.516052904684,104630,-26377933.01115711,10177.728155339913,3.5826310679612026
1439.889,-1263.9163250460954,87195,-1253771.4282719018,10144.896774193552,0
2289.884,-766.178849095396,87195,-756010.5114748172,10168.33762057878,0
545.178,-3529.160260766195,104630,-3510275.474868759,10135.74679487181,2.0346602564102594
545.969,-3523.862663926141,104630,-3505038.199069911,10103.364217252412,2.028162939297128
72.958,-26933.063549849154,104630,-26907718.707173996,10071.187898089278,3.5520127388535405
72.958,-26933.006310031138,104630,-26907718.707173996,10039.215873015979,3.546136507936545
545.969,-3523.864423437,104630,-3505038.199069911,10062.620253164572,2.038047468354433
1439.889,-1284.9736260328214,87195,-1274887.7490612126,10085.876971608837,0
545.969,-3552.447253284882,104630,-3533584.6828446304,10108.98742138366,2.0357169811320777
2289.884,-786.1720813331052,87195,-776094.7835274626,10077.297805642638,0
1439.889,-1295.7576502240843,87195,-1285711.8439740844,10045.806250000007,0
2289.884,-786.163609072634,87195,-776094.7835274626,10068.825545171343,0
545.969,-3608.1004967348676,104630,-3589274.9473559856,10091.701863354054,2.03112732919255
1439.889,-1316.8886229677296,87195,-1306828.1647633952,10060.45820433437,0
1439.889,-1316.8575721708025,87195,-1306828.1647633952,10029.407407407414,0
2289.884,-799.3713654018511,87195,-789372.8177095434,9998.547692307697,0
2289.884,-799.3406950101569,87195,-789372.8177095434,9967.8773006135,0
1439.889,-1316.7655592588083,87195,-1306828.1647633952,9937.394495412851,0
1439.889,-1316.735262324371,87195,-1306828.1647633952,9907.097560975615,0
2289.884,-799.2498025119751,87195,-789372.8177095434,9876.984802431614,0
2289.884,-799.219872254998,87195,-789372.8177095434,9847.054545454548,0
2289.884,-799.190122845495,87195,-789372.8177095434,9817.305135951665,0
2289.884,-799.1605526493024,87195,-789372.8177095434,9787.73493975904,0
2289.884,-799.1311600518858,87195,-789372.8177095434,9758.342342342346,0
2289.884,-799.1019434580464,87195,-789372.8177095434,9729.125748502998,0
2289.884,-799.0729012916329,87195,-789372.8177095434,9700.083582089555,0
2289.884,-799.0440319952577,87195,-789372.8177095434,9671.21428571429,0
2289.884,-799.0153340300182,87195,-789372.8177095434,9642.516320474782,0
2289.884,-798.9868058752238,87195,-789372.8177095434,9613.988165680477,0
2289.884,-798.9584460281275,87195,-789372.8177095434,9585.628318584075,0
2289.884,-798.930253003661,87195,-789372.8177095434,9557.435294117651,0
1439.889,-1316.3575723880288,87195,-1306828.1647633952,9529.407624633437,0
2289.884,-798.8743615691925,87195,-789372.8177095434,9501.543859649128,0
1439.889,-1316.3020073289929,87195,-1306828.1647633952,9473.842565597672,0
1439.987,-1316.1795952115588,87195,-1306733.2928859773,9446.3023255814,0
1440.685,-1315.4768678640644,87195,-1306057.946124934,9418.92173913044,0
1440.988,-1315.1566829110714,87195,-1305764.9834891062,9391.699421965324,0
2289.884,-799.0372557498891,87195,-789372.8177095434,9664.438040345824,0
1442.035,-1375.855164567498,191227,-1365919.5553720957,9935.609195402305,0
2289.884,-838.096775660472,87195,-827891.5492994405,10205.226361031522,0
1465.89,-1410.926133797332,191227,-1400750.0652259036,10176.068571428577,0
1465.89,-1411.193529613368,191227,-1400750.0652259036,10443.464387464395,0
2289.884,-875.7403169220084,87195,-865326.521467463,10413.795454545458,0
1465.89,-1411.1483927046572,87195,-1400750.0652259036,10384.294617563746,0.0032634560906510397
1465.89,-1411.11901889822,87195,-1400750.0652259036,10354.960451977408,0.0032542372881350762
2289.884,-875.6523130167587,87195,-865326.521467463,10325.791549295778,0
2289.884,-875.623307984317,87195,-865326.521467463,10296.786516853936,0
1465.89,-1411.183673629265,87195,-1400750.0652259036,10267.943977591043,0.03852661064425746
1465.89,-1411.1586973488086,87195,-1400750.0652259036,10239.26256983241,0.03938826815642429
1465.97,-1411.1710008352995,87195,-1400668.866016358,10210.740947075214,0.06776601671309189
1466.669,-1410.4333361408542,87195,-1399959.7647519652,10182.377777777783,0.06771944444444422
2289.884,-875.4806932126153,87195,-865326.521467463,10154.171745152358,0
1475.613,-1401.3615021692965,87195,-1390945.8076941583,10126.121546961333,0.06734254143646393
2289.884,-875.4247473627798,87195,-865326.521467463,10098.225895316808,0
1479.002,-1397.9172464234514,87195,-1387558.7810388359,10070.483516483522,0.06697252747252794
1485.613,-1391.3739578758054,87195,-1380996.1047251204,10090.660273972608,0.06678904109589026
545.969,-3959.398105974261,104630,-3937843.939580818,10110.7267759563,2.661265027322408
1500.494,-1387.7699768922234,87195,-1377353.6651756023,10130.683923705728,0.06642506811989146
72.958,-30401.734850318957,104630,-30374653.93999287,10103.154891304486,3.9483152173913583
72.958,-30401.75592806875,104630,-30374653.93999287,10123.024390244042,3.948596205962114
1505.613,-1399.2841266385656,87195,-1388905.1498818088,10095.66486486487,0.06588648648648633
2289.884,-893.4654946836675,87195,-883350.0472443145,10115.447439353104,0
545.969,-4060.672021093791,104630,-4039121.2065776624,10135.123655913994,2.654811827956993
1509.894,-1415.2929729960672,87195,-1404857.2453821262,10154.694369973196,0.06535656836461111
72.958,-31161.786503131894,104630,-31134791.78896077,10174.160427807625,3.9117566844920315
1509.986,-1431.8280402674366,87195,-1421357.86880077,10147.02933333334,0.07514933333333287
1510.63,-1431.2046614879941,87195,-1420714.7543071432,10166.41223404256,0.07523138297872294
72.958,-31505.275164263006,104630,-31478356.734820034,10185.692307692447,3.8913342175066843
1511.704,-1446.7512672451114,87195,-1436224.6135414077,10204.870370370376,0.07483333333333346
545.969,-4183.2606832387455,104630,-4161758.902499959,10223.947229551468,2.622751978891825
2289.884,-936.0651986642856,87195,-925868.1565590224,10197.042105263161,0
2289.987,-935.9928687928117,87195,-925822.5905775885,10170.278215223101,0
2290.685,-935.6575660614176,87195,-925513.9116111558,10143.654450261783,0
2293.435,-934.4622898318241,87195,-924299.5979258189,10162.691906005226,0
72.958,-32266.67559596269,104630,-32239775.71861894,10136.226562500136,3.8985234375000526
545.969,-4239.154889229705,104630,-4217562.5648141205,10155.184415584436,2.659800000000005
545.969,-4239.154326990287,87195,-4217562.5648141205,10128.875647668414,2.6657875647668443
545.969,-4239.098545434275,87195,-4217562.5648141205,10102.702842377279,2.6589018087855343
2323.435,-934.4288710910834,87195,-924352.2061426297,10076.664948453612,0
2328.884,-932.0362022458423,87195,-921985.4413203924,10050.760925449875,0
2329.912,-931.6098672319532,87195,-921540.1723601583,10069.694871794876,0
