real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.905,441.56905034699946,87195,532565.7851954843,63108.30303030304,6.485681818181819
90.004,441.4013453731411,87195,532075.8991044844,62166.388059701494,6.6298059701492535
90.004,442.6872417515432,87195,532075.8991044844,61252.17647058824,6.543367647058823
90.004,443.9343701189771,87195,532075.8991044844,60364.463768115944,6.45978260869565
90.062,444.87748402123003,87195,531789.3954498015,59502.11428571429,6.374371428571429
90.818,442.40064009998036,87195,528088.4400999803,58664.056338028175,6.284591549295775
91.754,439.0930508976601,87195,523590.802286549,57849.27777777779,6.197319444444445
97.379,415.04258970973063,87195,498382.83765493607,57056.82191780822,6.1124246575342465
101.754,398.4894956671869,87195,480703.46593745716,56285.78378378379,6.029810810810809
102.164,398.00647134434854,87195,479124.2553443485,55535.306666666664,5.949413333333334
111.758,357.7609917701643,87195,445478.6167701643,62471.81578947368,5.871118421052631
112.489,360.35837369491736,669905,446937.0321364758,61660.493506493505,5.794922077922077
147.149,413.98708158505326,669905,499455.7020978737,60869.97435897436,5.7206153846153835
147.149,414.81858311053196,669905,499455.7020978737,60099.46835443038,5.706430379746835
147.149,414.0076058478738,669905,499455.7020978737,59348.225,6.0697375
147.149,414.7847724682441,669905,499455.7020978737,58615.53086419753,6.059395061728394
147.246,415.67309851347176,669905,499567.98753786203,57900.707317073175,6.045158536585365
147.246,416.64476585111504,669905,499567.98753786203,57203.10843373494,5.981421686746987
147.246,417.5843911092906,669905,499567.98753786203,56522.11904761905,5.921273809523809
147.456,418.77474537988616,669905,499810.57361518027,55857.152941176464,5.855505882352941
148.211,420.5835485703602,669905,500677.0497331509,55207.651162790695,5.787406976744186
150.243,423.79293035693695,669905,502965.8165638335,54573.08045977012,5.720885057471263
156.445,431.3105977079517,669905,509583.84088976984,53952.931818181816,5.655886363636363
160.243,415.8639169736877,669905,513383.6933781821,73472.77528089889,5.592325842696629
167.451,500.78864226131844,2461124,597225.0089279851,72656.41111111111,5.530222222222221
217.429,923.820089537229,2461124,1025658.8598668993,71857.98901098901,6.972274725274725
217.429,924.9079163886386,2461124,1025658.8598668993,71076.92391304347,6.9009347826086955
217.521,926.5638477927754,2461124,1026265.9865024528,70312.6559139785,6.834763440860216
218.187,932.0004206109559,2461124,1030645.7865684025,69564.64893617021,6.76295744680851
222.244,959.1518498433111,2461124,1056758.7530012059,68832.3894736842,6.691747368421052
224.719,975.635251242306,2461124,1072226.0877006394,68115.38541666667,6.622197916666667
224.719,976.2982041954847,2461124,1072226.0877006394,67413.1649484536,6.631329896907217
224.719,977.0954948434966,2461124,1072226.0877006394,66725.27551020408,6.605887755102041
224.719,953.8226301248818,2461124,1072226.0877006394,90030.36363636362,6.598393939393938
224.719,954.4305077006394,87195,1072226.0877006394,89130.05999999998,6.6663999999999985
224.719,954.8900253244018,87195,1072226.0877006394,88247.58415841583,6.764762376237623
224.817,955.5298419205529,87195,1071796.7027048666,87382.41176470589,6.717313725490195
224.834,956.5534731265639,87195,1071722.2556508358,86534.03883495147,6.6592427184466025
224.834,957.6237777662204,87195,1071722.2556508358,85701.98076923077,6.603836538461538
224.981,958.0510568558233,87195,1071078.9768558233,84885.77142857143,6.544685714285715
225.737,955.8223415340283,87195,1067783.919835915,84084.96226415095,6.482933962264152
230.769,935.4866217826152,87195,1046401.8301938302,83299.1214953271,6.4223457943925215
232.682,928.6274751463927,87195,1038515.6908871335,82527.83333333333,6.362879629629629
240.77,897.6786847211145,87195,1006558.7122440502,81770.69724770643,6.3044954128440365
253.842,851.3238503090181,87195,959214.6066726545,81027.32727272727,6.24730909090909
253.842,852.2382346005825,87195,959214.6066726545,80297.35135135136,6.204423423423425
253.842,852.9850227440832,87195,959214.6066726545,79580.41071428572,6.197482142857142
253.932,853.5474698088987,87195,958905.5406053589,78876.1592920354,6.15858407079646
254.618,852.1204325028772,87195,956556.9500467367,78184.26315789473,6.105175438596492
261.971,828.6273690410904,87195,932155.7055628295,77504.40000000001,6.052078260869564
273.717,793.2601103387334,87195,895895.9612008024,76836.25862068967,5.9999051724137935
281.972,770.4618824416282,87195,872220.4670570128,76179.53846153847,5.948615384615384
282.768,769.113827596427,87195,870010.59793541,75533.94915254237,5.898330508474575
282.768,769.6296962547376,87195,870010.59793541,74899.21008403362,5.925974789915967
282.872,770.1341416105282,87195,869722.7899438615,74275.05,5.8868833333333335
283.556,769.0671410706752,87195,867835.1592524934,73661.20661157025,5.838793388429752
291.467,748.6886078397173,87195,846647.0168561107,73057.42622950819,5.790926229508196
320.304,681.110989943106,87195,778273.4785609922,72463.46341463414,5.743959349593495
320.304,681.854714044863,87195,778273.4785609922,71879.08064516129,5.706903225806452
330.959,659.5108639786946,87195,756024.6767786946,71304.048,5.862735999999999
335.119,651.9743288415054,87195,747722.1590002356,70738.14285714286,5.816206349206349
346.855,630.3789378823913,87195,725372.9158351473,70181.14960629921,5.770425196850393
346.855,621.4017244288973,87195,725372.9158351473,79074.6953125,5.7898828125
350.46,624.7893421489895,1295750,731240.0886606174,78461.71317829457,6.5090775193798445
350.476,616.66243824081,1295750,731265.8597792715,86822.57692307692,6.4606615384615385
350.476,617.5287391685846,2461124,731265.8597792715,86159.80916030535,6.413328244274809
350.476,618.3817188701805,2461124,731265.8597792715,85507.08333333333,6.366757575757575
356.26,647.2736539421027,2461124,759350.6840172907,84864.17293233082,6.328571428571428
357.965,656.2156563928015,2461124,767456.2907211598,84230.85820895522,6.28134328358209
366.26,695.3975861951942,2461124,805814.2158248238,83606.92592592593,6.234814814814816
372.429,723.6284068767429,2461124,833233.1495238018,82992.16911764706,6.188970588235294
376.261,741.0075967848863,2461124,849812.2734272222,82386.38686131386,6.143788321167884
393.915,814.009364494437,2461124,922026.068842263,81789.38405797101,6.099376811594202
393.915,797.6357271156443,2461124,922026.068842263,98279.59712230216,6.072266187050359
393.915,797.9902309851201,87195,922026.068842263,97577.6,6.153078571428572
394.009,798.3730430503884,87195,921826.9004971968,96885.56028368794,6.178673758865249
394.013,799.2111308775845,87195,921818.4273564578,96203.2676056338,6.140471830985916
394.013,800.040138545269,87195,921818.4273564578,95530.51748251749,6.1041328671328685
394.029,800.8420760971433,87195,921784.5365138099,94867.11111111111,6.064034722222222
394.741,800.1708602312053,87195,920279.1754036191,94212.85517241381,6.022200000000001
394.781,800.9091101703639,87195,920194.7656498159,93567.56164383562,5.98095205479452
404.742,781.2198660793334,87195,899694.0252630069,92931.0476190476,5.9402585034013615
416.335,759.3960353070504,87195,877069.6934151584,92303.13513513513,5.90012162162162
423.179,747.4108820196304,87195,864295.1880598989,91683.65100671141,5.8606174496644305
423.179,740.0886727265656,87195,864295.1880598989,99129.45999999999,5.831873333333334
423.271,740.9710383742033,1295750,864388.9668510245,98472.97350993378,5.801152317880794
423.639,742.1563483883808,1295750,864763.6747041703,97825.125,5.763302631578948
423.981,743.3054385511032,1295750,865111.3254792078,97185.74509803922,5.725614379084968
431.941,752.0323860382524,1295750,873047.3256486419,96554.66883116883,5.688435064935065
434.502,755.3045811309769,1295750,875538.779195493,95931.73548387097,5.651735483870968
441.941,763.1485452790355,1295750,882612.0113046765,95316.78846153845,5.61550641025641
451.942,773.0517672143461,1295750,891754.3194436455,94709.67515923567,5.579738853503185
459.839,780.7410294169374,1295750,898692.2996701021,94110.24683544305,5.544424050632911
461.942,783.2905013046399,1295750,900499.9126253946,93518.35849056604,5.509547169811321
470.687,791.3665007007472,1295750,907843.3532007472,92933.86875,5.4751125
471.942,793.1214904935708,1295750,908874.8842823908,92356.6397515528,5.4411055900621115
485.918,804.9629957181289,1295750,920002.2074465241,91786.53703703704,5.4075987654321
485.918,805.5939430293462,1295750,920002.2074465241,91223.42944785276,5.391822085889571
485.918,798.839069641646,1295750,920002.2074465241,98036.4268292683,5.378304878048781
485.918,799.4938025980392,87195,920002.2074465241,97442.26666666666,5.364218181818181
485.999,800.0511402970326,87195,919863.4059596832,96855.26506024097,5.33883734939759
486.687,799.5897866074275,87195,918686.3129547329,96275.29341317364,5.307263473053892
491.647,791.9101618513737,87195,910297.7803037547,95702.22619047618,5.275672619047619
503.756,772.8254041647149,87195,890512.504164715,95135.94082840237,5.244455621301776
511.648,761.1268015539545,87195,878121.5992010133,94576.31764705882,5.2136000000000005
533.866,728.8948683321854,87195,845205.4607298463,94023.23976608187,5.183105263157894
541.649,718.6791766948182,87195,834313.544718074,93476.59302325582,5.152970930232558
546.522,712.6859876306553,87195,827651.9489023316,92936.26589595375,5.123184971098266
551.65,706.4636342302457,87195,820768.8468739239,92402.14942528737,5.0937356321839085
552.428,706.0833009039328,87195,819735.7340467899,91874.13714285714,5.06472
552.51,706.5764548095593,87195,819627.0150368321,91352.125,5.046147727272728
553.182,706.3234638986809,87195,818737.2638986809,90836.01129943502,5.018090395480225
558.85,699.535174676568,87195,811317.7746765681,90325.69662921349,4.989977528089888
558.85,700.1381824977972,87195,811317.7746765681,89821.08379888268,4.967094972067039
558.85,700.5169580099015,87195,811317.7746765681,89322.07777777778,4.995055555555555
558.944,700.9933218233232,87195,811195.9958564724,88828.58563535912,4.970718232044199
559.631,700.7084210803298,87195,810307.216135275,88340.51648351649,4.943785714285714
568.192,690.4121482580429,87195,799412.0192962942,87857.78142076502,4.916765027322405
571.457,686.9352879420129,87195,795342.7917463607,87380.29347826086,4.890048913043477
578.192,679.2725232758295,87195,787094.0173298835,86907.96756756757,4.863610810810811
580.497,677.0730949081175,87195,784314.9035102681,86440.72043010753,4.8374623655913975
581.916,675.9463343005824,87195,782614.9792203686,85978.47058823529,4.811668449197859
581.916,676.3704941139856,87195,782614.9792203686,85521.13829787233,4.819382978723404
582.0,676.8308310195822,87195,782514.6093264605,85068.64550264551,4.794216931216932
582.687,676.5656810499985,87195,781694.8131552617,84620.91578947369,4.769352631578948
588.241,670.558537953676,87195,775137.5484248803,84177.87434554973,4.744450261780105
588.241,670.4823520707135,87195,775137.5484248803,84281.28125,4.738119791666667
605.406,654.1703150619447,191227,758582.0062536546,83844.59067357513,4.7830466321243525
618.065,643.0881225720052,191227,746961.6313348918,83412.40206185567,4.758396907216494
619.91,641.9664997164683,191227,745307.6325369811,82984.64615384616,4.734066666666666
619.91,642.3860968226954,191227,745307.6325369811,82561.25510204083,4.734948979591837
619.91,642.7200832984024,191227,745307.6325369811,82142.16243654823,4.75474111675127
619.91,643.2085365773852,191227,745307.6325369811,81727.30303030302,4.737626262626263
619.989,643.4757759137718,191227,745237.0306876411,81316.61306532663,4.754567839195979
620.007,643.9526312070533,191227,745220.9467070532,80910.03,4.734485
620.007,644.4346969558094,191227,745220.9467070532,80507.49253731343,4.715990049751245
620.007,644.4177986872513,191227,745220.9467070532,80623.9504950495,4.692836633663367
620.08,644.8319843803722,87195,745143.4794542638,80226.7881773399,4.6708620689655165
620.833,644.525732686207,87195,744345.4625881677,79833.51960784315,4.647955882352941
627.967,637.5470993833767,87195,736879.9247492304,79444.08780487804,4.625287804878049
632.357,633.5187308824102,87195,732369.6294260995,79058.43689320388,4.6028980582524275
632.357,633.8623274937324,87195,732369.6294260995,78676.51207729468,4.611811594202898
632.357,634.3161154837918,87195,732369.6294260995,78298.25961538462,4.594245192307692
632.44,634.6807868701729,87195,732284.9581620389,77923.62679425837,4.57687081339713
633.125,634.4462104759083,87195,731587.0128568606,77552.56190476191,4.555404761904762
639.907,628.0767740896183,87195,724757.4788289547,77185.01421800947,4.533881516587678
639.907,628.5043377912189,87195,724757.4788289547,76820.93396226414,4.5191179245283015
639.994,628.70577744208,87195,724670.8093669626,76460.27230046947,4.535990610328638
640.677,628.4732383827763,87195,723991.2220276362,76102.98130841121,4.515116822429906
641.725,627.8775572530252,87195,722951.2712065135,75749.01395348838,4.494116279069767
671.727,599.9223489931113,87195,694555.8670486669,75398.32407407409,4.473300925925926
683.195,590.1631101401373,87195,684360.8064535013,75050.86635944701,4.452751152073733
683.195,590.5844399397398,87195,684360.8064535013,74706.59633027524,4.434830275229357
683.195,585.3375986909443,87195,684360.8064535013,79883.98630136986,4.450981735159817
684.157,586.4597873676369,1295750,685220.4869130914,79520.87727272727,4.474377272727272
688.512,590.768138429944,1295750,689082.2293801703,79161.05429864254,4.454194570135747
688.512,591.1597433441343,1295750,689082.2293801703,78804.47297297297,4.44604954954955
688.587,591.6641059474447,1295750,689148.3068443056,78451.08968609865,4.426304932735426
689.258,592.6882239783059,1295750,689738.8400497345,78100.86160714286,4.406919642857142
690.811,594.481942139146,1295750,691101.203028035,77753.74666666667,4.387328888888889
693.997,597.6850150742897,1295750,693877.0234813693,77409.70353982301,4.367977876106195
693.997,598.0094706179331,1295750,693877.0234813693,77068.69162995595,4.3718281938326
693.997,598.400559007685,1295750,693877.0234813693,76730.67105263159,4.359486842105263
693.997,598.6097160577884,1295750,693877.0234813693,76395.60262008735,4.3887685589519645
693.997,598.8568760900648,1295750,693877.0234813693,76063.44782608697,4.408534782608696
693.997,599.0747745636204,1295750,693877.0234813693,75734.16883116883,4.434437229437229
693.997,594.0961109813694,1295750,693877.0234813693,80617.0172413793,4.456719827586206
693.997,594.5008436530431,87195,693877.0234813693,80271.02145922747,4.443060085836911
717.315,574.5619803687608,87195,674155.4068644873,79927.9829059829,4.573358974358974
717.315,574.9770906942746,87195,674155.4068644873,79587.86382978722,4.5559191489361694
717.315,574.8507094068602,87195,674155.4068644873,79250.62711864407,4.663737288135593
717.315,574.7759060206055,87195,674155.4068644873,78916.23628691983,4.758898734177215
717.315,575.1933043434789,87195,674155.4068644873,78584.65546218486,4.738941176470588
717.315,575.557462931433,87195,674155.4068644873,78255.84937238494,4.730719665271966
717.315,575.8239689478207,87195,674155.4068644873,77929.78333333334,4.7445708333333325
717.315,576.1248819682219,87195,674155.4068644873,77678.76763485477,4.732966804979253
717.315,576.308196947132,104630,674155.4068644873,77357.78099173553,4.76498347107438
717.315,576.7078344365038,104630,674155.4068644873,77039.43621399176,4.746078189300412
717.315,576.8845085038316,104630,674155.4068644873,76723.70081967213,4.778418032786885
717.315,577.1988497216303,104630,674155.4068644873,76410.54285714285,4.778142857142857
728.619,568.5361917889147,104630,665319.6295937928,76099.93089430894,4.810117886178861
728.619,568.822668865048,104630,665319.6295937928,75791.83400809717,4.815145748987854
728.696,569.1518635741588,104630,665260.3825257717,75486.22177419355,4.795883064516128
729.384,569.0078288216499,104630,664731.5613517704,75183.0642570281,4.776899598393574
738.235,562.6752144777986,104630,658016.2756777987,74882.332,4.757843999999999
738.235,563.0505366339739,104630,658016.2756777987,74583.99601593625,4.739940239043824
738.235,563.4130344079575,104630,658016.2756777987,74288.02777777778,4.724468253968253
738.235,563.6313444525022,104630,658016.2756777987,73994.39920948616,4.741984189723318
738.235,563.9566374888223,104630,658016.2756777987,73703.08267716535,4.734082677165354
738.235,564.202940383681,104630,658016.2756777987,73414.05098039216,4.744019607843137
738.321,564.3676759515203,104630,657951.8169671453,73127.27734375,4.75741015625
738.338,564.7066784629314,104630,657939.0769065113,72842.73540856031,4.741782101167315
738.338,565.0530943483717,104630,657939.0769065113,72560.3992248062,4.726879844961241
738.338,565.4102830841175,104630,657939.0769065113,72280.24324324325,4.708965250965251
738.487,565.6494975836891,104630,657827.4391221508,72002.24230769232,4.692023076923077
739.243,565.4369490498904,104630,657261.7019234537,71726.37164750959,4.6740421455938685
747.013,560.0392677789907,104630,651513.5444965479,71452.606870229,4.656202290076335
748.036,559.6391873912971,104630,650765.636820955,71180.92395437263,4.638494296577947
758.036,543.853636240475,104630,643561.0233616871,79837.41287878787,4.620924242424242
777.366,589.4254675856557,2461124,688756.5841894293,79536.13962264151,4.603483018867925
784.423,605.7436471415505,2461124,704701.5486453099,79237.13157894737,4.586225563909774
788.037,614.1695776093056,2461124,712756.6409051858,78940.36329588015,4.569
797.079,634.3707783393455,2461124,732589.9794587485,78645.80970149254,4.551951492537313
798.038,636.8130958935907,2461124,734667.1538861557,78353.44609665427,4.535026022304833
828.039,699.7274573425901,2461124,797219.0769722197,78063.24814814814,4.518225925925926
836.304,716.5311945093457,2461124,813663.0664650652,77775.19188191883,4.501553505535055
838.039,711.6354699163729,2461124,817073.82028402,86152.83455882354,4.485003676470588
851.444,700.8048831168752,104630,805857.2171828093,85837.2564102564,4.468622710622711
851.444,700.8344171828093,104630,805857.2171828093,85840.0291970803,4.461109489051095
851.444,701.0468044555365,191227,805857.2171828093,85527.88363636364,4.484309090909091
851.444,701.4265055886063,191227,805857.2171828093,85218.0,4.468072463768117
851.444,701.6325207929175,191227,805857.2171828093,84910.35379061372,4.491707581227437
851.444,701.6601531540323,191227,805857.2171828093,84916.42086330935,4.483870503597123
851.444,701.9321454982214,104630,805857.2171828093,84612.06093189964,4.491397849462365
862.1,693.4478515599365,104630,797189.687631365,84309.875,4.519060714285715
862.624,693.396360270646,104630,796768.9930108596,84009.83985765124,4.502975088967972
869.903,687.9711134570385,104630,790977.451045691,83711.93262411347,4.487070921985816
869.903,688.2940231304967,104630,790977.451045691,83416.13074204947,4.480766784452297
878.153,681.9210030912878,104630,784529.4101335413,83122.41197183098,4.5316267605633795
878.245,682.2028396302951,104630,784458.1877004706,82830.75438596492,4.517347368421053
878.945,682.0181875165441,104630,783916.7661878727,82541.13636363637,4.501730769230769
879.994,681.5634886060235,104630,783107.0199649086,82253.53658536586,4.486045296167247
880.465,681.5531226919489,104630,782744.0723447268,81967.93402777778,4.470468749999999
889.997,674.6403685722199,104630,775481.369956303,81684.30795847751,4.455044982698963
889.997,674.9813496114754,104630,775481.369956303,81402.6379310345,4.441251724137931
889.997,675.2827204717669,104630,775481.369956303,81122.90378006874,4.436219931271478
890.07,675.5122363824161,104630,775426.3493961147,80845.08561643836,4.434657534246575
890.75,675.3400671491925,104630,774914.2623710354,80569.16382252559,4.419774744027304
892.967,674.0146316345795,104630,773250.1244917223,80295.11904761904,4.404738095238095
902.495,667.2921189854414,104630,766191.2349176448,80022.93220338984,4.3898101694915255
902.967,667.2804400602427,104630,765845.422830513,79752.58445945947,4.374976351351352
912.815,660.4785143213508,104630,758711.8311563677,79484.05723905723,4.36029292929293
912.815,660.806165048985,104630,758711.8311563677,79217.3322147651,4.346124161073826
912.895,660.9753184970023,104630,758654.511808039,78952.39130434782,4.355070234113713
913.579,660.8102275534137,104630,758164.8412200804,78689.21666666667,4.340789999999999
915.723,659.6035310235851,104630,756634.7074355453,78427.79069767443,4.32636877076412
919.908,656.9584176329723,104630,753668.4980965485,78168.09602649006,4.31208940397351
919.908,657.1952683935782,104630,753668.4980965485,77910.11551155116,4.317003300330033
919.989,657.3911541353511,104630,753611.3538064038,77653.8322368421,4.317759868421053
920.675,657.2221119395825,104630,753127.7942346644,77399.22950819672,4.303826229508197
925.294,654.2982896769554,104630,749890.5406573475,77146.29084967321,4.289758169934641
939.905,644.5787445195606,104630,739859.8441938277,76895.0,4.275837133550489
939.994,644.7933169154495,104630,739799.6997076573,76645.34090909091,4.27000974025974
940.681,644.6359562734557,104630,739335.8213219993,76397.29773462783,4.256411003236245
942.729,643.5625943335242,104630,737956.9759464274,76150.85483870967,4.24268064516129
952.018,637.6864555100899,104630,731777.4979538198,75905.99678456591,4.2290803858520905
952.018,637.9822546845891,104630,731777.4979538198,75662.70833333333,4.21686858974359
952.018,638.2781145672384,104630,731777.4979538198,75420.97444089457,4.204281150159745
952.018,638.4798727945841,104630,731777.4979538198,75180.78025477707,4.213219745222929
952.018,638.7352262077881,104630,731777.4979538198,74942.11111111111,4.2093396825396825
952.018,638.9243001690097,104630,731777.4979538198,74704.95253164557,4.220522151898734
952.018,639.1865970074475,104630,731777.4979538198,74469.29022082018,4.214328075709779
952.018,639.2645347462727,104630,731777.4979538198,74235.11006289307,4.250663522012578
952.018,639.4975117469232,104630,731777.4979538198,74002.39811912226,4.250601880877743
959.909,634.4168812269377,104630,726621.9874769377,73771.140625,4.28696875
959.909,634.7030930844144,104630,726621.9874769377,73541.32398753894,4.2738535825545165
959.909,634.9065082843911,104630,726621.9874769377,73312.93478260869,4.27966149068323
960.003,635.0779539445957,104630,726561.084285153,73085.95975232199,4.278411764705881
960.699,634.908914482251,104630,726110.5123217572,72860.38580246913,4.265398148148148
965.971,631.7440215227141,104630,722718.6452150218,72689.84615384616,4.252273846153846
972.855,627.5260553147929,87195,718221.6289344247,72466.87116564417,4.239233128834355
988.474,617.8323241560437,87195,708250.6990795912,72245.25993883792,4.2263058103975535
988.474,618.0098765186156,87195,708250.6990795912,72025.0,4.236237804878049
1029.911,592.3631341409665,87195,683263.408913003,71806.07902735562,4.440510638297872
1029.911,592.5458007311848,87195,683263.408913003,71588.48484848485,4.448633333333333
1038.87,587.591279937244,87195,678123.0382454012,71372.20543806646,4.45570996978852
1038.87,587.8189972815459,87195,678123.0382454012,71157.22891566265,4.452746987951807
1038.87,588.0801343414973,87195,678123.0382454012,70943.54354354355,4.441711711711712
1038.95,588.1831782191657,87195,678077.5363029981,70731.13772455089,4.456562874251497
1039.4,588.1948288352922,87195,677821.7183875311,70520.0,4.443462686567164
1039.64,588.325229860336,87195,677685.3727174789,70310.11904761905,4.430238095238095
1049.4,583.0985066605926,87195,672193.4858890793,70101.48367952522,4.417091988130564
1059.913,577.5594760963867,87195,666391.0388182802,69894.08284023669,4.404065088757397
1059.982,577.7076180952663,87195,666353.3357943813,69687.90560471975,4.408793510324483
1060.655,577.5997946130608,87195,665985.851966002,69482.94117647059,4.396073529411765
1063.295,576.4219414790249,87195,664548.8021828372,69279.17888563049,4.383181818181818
1077.584,569.0237844102452,87195,656892.9642348066,69076.60818713451,4.370365497076023
1083.296,566.276073543639,87195,653889.0624649217,68875.21865889212,4.357620991253644
1087.824,564.1717585414551,87195,651530.2335414551,68675.0,4.34499418604651
1087.916,564.3317929422141,87195,651482.5103335184,68475.9420289855,4.342971014492754
1088.59,564.233338338282,87195,651133.1319799005,68278.03468208094,4.330641618497111
1089.558,563.9827360105984,87195,650632.1103621834,68081.26801152738,4.318164265129683
1099.922,558.9227252874299,87195,645323.1318966253,67885.63218390805,4.305761494252873
1099.922,559.1647465098057,87195,645323.1318966253,67691.11747851002,4.294713467048711
1099.922,559.2980936109109,87195,645323.1318966253,67497.71428571428,4.30868
1100.793,558.8628074225675,87195,644881.5142601742,67305.4131054131,4.351928774928776
1110.434,550.8318552840517,87195,640039.57346587,70547.59943181819,4.3395625
1117.507,555.2347346268649,1295750,644189.7397260151,70347.7478753541,4.327269121813031
1126.547,560.7144789092216,1295750,649418.1986832329,70149.0254237288,4.315045197740113
1130.434,563.1867619798094,1295750,651640.6121206544,69951.42253521127,4.30289014084507
1137.403,567.3817607194043,1295750,655587.1449890672,69754.9297752809,4.2908033707865165
1140.435,569.3308058137442,1295750,657289.104133072,69559.53781512605,4.278781512605042
1150.052,574.915444599188,1295750,662628.0613589645,69365.2374301676,4.266832402234637
1150.435,575.3705588184391,1295750,662838.8387627288,69172.01949860723,4.254944289693594
1180.437,591.6996273073157,1295750,678924.9159184268,68979.875,4.243119444444445
1192.483,598.1721759753126,1295750,685155.843288332,68788.79501385041,4.231365650969529
