real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
300.002,488.5192965517162,87195,583904.2425517162,79557.42,3.6808199999999993
300.002,489.42006334379533,87195,583904.2425517162,78769.72277227724,3.654524752475247
300.165,490.0656877051444,87195,583634.5122149483,77997.4705882353,3.6212450980392146
300.529,489.36294237989455,87195,583033.2258750402,78250.23300970874,3.5860582524271836
300.92,489.7545252865569,191227,582524.1329788646,77497.82692307692,3.5515769230769227
307.432,482.3495389255385,191227,574235.708449348,76759.75238095237,3.5177714285714288
310.527,479.3990913687054,191227,570418.2885385167,76035.60377358491,3.4845566037735853
322.323,466.3725389895595,191227,556541.0894568491,75324.99065420561,3.4519906542056074
330.53,458.1367503378692,191227,547470.4068193507,74627.53703703704,3.420027777777777
412.192,388.3782257475094,191227,476892.7413438397,73942.88073394496,3.388752293577981
412.192,388.8575495256579,191227,476892.7413438397,73270.67272727273,3.4336090909090906
412.192,389.21039359609193,191227,476892.7413438397,72610.57657657658,3.505063063063063
412.192,387.83930116526824,191227,476892.7413438397,73784.5625,3.550901785714285
412.281,388.410301948027,395324,476875.13292147825,73131.6017699115,3.5658672566371674
412.293,389.155797053073,395324,476872.75933377474,72490.09649122808,3.5411315789473683
412.293,389.90471846420945,395324,476872.75933377474,71859.74782608697,3.51355652173913
412.293,390.6228231268782,395324,476872.75933377474,71240.26724137932,3.490620689655172
412.463,391.3241124479914,395324,476839.1483454273,70631.37606837608,3.4613162393162393
413.216,391.900344662323,395324,476690.60398435686,70032.80508474576,3.431966101694915
414.92,392.2786740629155,395324,476356.446331823,69444.29411764705,3.4031344537815116
419.325,392.1281139131342,395324,475505.2022464676,68865.59166666667,3.3747666666666656
424.921,389.49196940764165,395324,474449.2553580548,70565.71900826445,3.3468760330578506
426.284,385.68334304924247,669905,475074.20534432447,75117.18852459016,3.319459016393442
440.061,412.10311916684384,1295750,500767.1216058682,74506.47967479675,3.2924471544715446
442.36,416.9497070952283,1295750,504898.7466113573,73905.62096774194,3.26591129032258
485.772,488.3294632378746,1295750,575574.7728378746,73314.37599999999,3.239752
494.924,502.33917075944197,1295750,588892.0572673784,72732.51587301587,3.2140396825396818
497.6,506.82153186724634,1295750,592693.4074577976,72159.81889763779,3.1888503937007866
497.6,507.4654301140475,1295750,592693.4074577976,71596.0703125,3.1702109374999994
497.6,507.9093454422937,1295750,592693.4074577976,71041.06201550388,3.1960465116279066
497.6,508.18015361164373,1295750,592693.4074577976,70494.5923076923,3.2601538461538455
497.6,508.5471715799349,1295750,592693.4074577976,69956.46564885495,3.299946564885495
497.6,508.4623733668885,1295750,592693.4074577976,69426.49242424242,3.442916666666666
497.6,508.8426036983991,1295750,592693.4074577976,68904.4887218045,3.475887218045112
497.6,505.320299995111,1295750,592693.4074577976,68390.27611940297,4.4146119402985065
497.6,496.9919333837235,1295750,592693.4074577976,76835.94074074074,4.387333333333332
497.6,496.9774258401505,87195,592693.4074577976,76270.9705882353,4.5220955882352944
497.6,495.2760264358998,87195,592693.4074577976,77963.36496350366,4.524189781021898
497.696,495.9237189874302,395324,592655.3371033723,77398.41304347827,4.49609420289855
497.696,496.59639753502705,395324,592655.3371033723,76841.58992805755,4.469151079136689
497.696,497.2658549605151,395324,592655.3371033723,76292.72142857143,4.441107142857143
511.433,492.61985935319865,395324,587355.052261,75751.63829787234,4.414780141843971
517.409,491.06907739119885,395324,585137.1210531706,75218.17605633802,4.38369014084507
522.282,489.9558697968888,395324,583366.1250416441,74692.17482517482,4.353041958041959
527.407,488.7773102759322,395324,581538.8533314877,74173.47916666666,4.322805555555555
543.742,483.8223965350985,395324,575944.6199833744,73661.93793103448,4.293089655172414
543.742,484.4472740929634,395324,575944.6199833744,73157.40410958904,4.265102739726027
543.742,483.5804886908574,395324,575944.6199833744,74048.14965986394,4.259530612244898
543.84,482.5259404672379,191227,575875.2938456163,73547.82432432432,4.605006756756755
543.847,483.1260241427392,191227,575870.3429346855,73054.21476510067,4.579093959731544
543.847,483.0280116013522,191227,575870.3429346855,73260.73333333332,4.55386
567.345,462.5271564259024,87195,555630.641856366,72775.56291390728,4.7274238410596015
567.345,462.8933629089976,87195,555630.641856366,72296.77631578947,4.753605263157895
567.345,462.6797065622483,87195,555630.641856366,71824.24836601307,4.913183006535947
567.345,463.26008081740486,87195,555630.641856366,71357.85714285714,4.886675324675324
567.345,460.7584412112047,87195,555630.641856366,72885.41290322579,5.1132064516129025
567.438,461.323949880468,395324,555604.3684702116,72418.19871794872,5.08423717948718
567.439,461.90667836417055,395324,555604.0860074826,71956.93630573248,5.055923566878981
567.439,462.49662461507756,395324,555604.0860074826,71501.51265822785,5.024639240506328
567.439,463.05426965528136,395324,555604.0860074826,71051.81761006289,4.999534591194969
567.564,463.59084850475006,395324,555568.78600475,70607.74375000001,4.9698125
568.316,463.95015635367565,395324,555356.7489002595,70169.18633540373,4.938931677018633
574.725,462.7298021434082,395324,553572.1564643958,69736.04320987655,4.908444444444444
584.725,453.5132881614894,395324,550865.7875479924,76375.67484662577,4.878331288343558
597.605,475.58315130770444,1547320,572342.0641125825,75909.96951219512,4.848591463414633
635.976,534.9940027442543,1547320,631166.4197139512,75449.90909090909,4.819187878787879
644.728,548.0099059364977,1547320,643602.9450931242,74995.39156626505,4.790150602409639
652.233,558.9810518483064,1547320,654001.6775968093,74546.31736526947,4.761467065868263
654.728,562.950857159985,1547320,657405.8839456993,74102.58928571429,4.733125000000001
662.569,574.0412191171092,1547320,667937.3404188843,73664.1124260355,4.705118343195267
664.728,577.4497357759064,1547320,670793.5269523772,73230.79411764706,4.677441176470588
680.276,598.0286678045052,1547320,690826.9157577215,72802.54385964913,4.650163742690059
680.276,593.3559925019075,1547320,690826.9157577215,77480.52325581395,4.64893023255814
680.276,588.7392504398025,669905,690826.9157577215,82104.42196531792,4.647265895953757
680.276,589.3178801255376,1547320,690826.9157577215,81632.55747126437,4.622436781609196
680.276,584.8840334720071,1547320,690826.9157577215,86179.88571428572,4.596045714285715
680.276,585.454611212267,669905,690826.9157577215,85690.22727272728,4.5772272727272725
680.367,586.041986349944,669905,690824.1174233904,85206.10169491527,4.552564971751414
681.076,586.607810288637,669905,690802.3406257156,84727.41573033709,4.52723595505618
684.033,587.0992294013614,669905,690712.0037030374,84254.07821229051,4.502022346368715
684.033,582.7999459252596,669905,690712.0037030374,88660.52777777778,4.4771
684.096,583.4220305151007,1547320,690790.8907360951,88170.6906077348,4.464690607734806
684.786,584.8735788699107,1547320,691653.9415072734,87686.23626373627,4.440494505494505
687.091,588.327553755424,1547320,694524.4641379376,87207.07650273225,4.41624043715847
701.564,606.4976303773112,1547320,712117.3135294851,86733.125,4.392222826086956
701.723,607.2577688529439,1547320,712306.558042133,86264.2972972973,4.368486486486487
709.894,615.5419706464155,1547320,721917.7039797488,85800.51075268818,4.784935483870967
709.894,616.0962002364332,1547320,721917.7039797488,85341.68449197861,4.762748663101605
709.894,610.3172428095359,1547320,721917.7039797488,91015.37765957447,4.787228723404255
709.894,609.311206096151,395324,721917.7039797488,91613.69312169313,4.882047619047618
721.892,601.0202874046269,191227,713097.5105625215,91131.51578947368,4.871094736842104
754.388,579.1270646730329,191227,690617.4285473785,90654.38743455498,4.845575916230367
784.39,560.6066886876331,191227,671516.3287917997,90182.22916666666,4.820328125
786.518,559.8818811208558,191227,670216.8598773325,89714.96373056994,4.7953523316062165
794.391,555.7034979293115,191227,665469.7175169404,89252.51546391752,4.770628865979382
804.903,550.0727671755724,191227,659276.1271755724,88794.81025641024,4.746174358974358
814.391,545.1770005283488,191227,653823.1566507977,88341.77551020407,4.721948979591836
822.976,540.9028613069532,191227,648997.5140988313,87893.34010152284,4.6979796954314725
824.391,540.6630680974637,191227,648211.7882994838,87449.43434343435,4.674252525252526
854.393,525.1565417555157,191227,632164.7729112946,87009.98994974873,4.650753768844221
892.866,506.6918900787787,191227,613165.0585787788,86574.94000000002,4.627495000000001
894.394,506.5007601988267,191227,612444.2114426078,86144.21890547263,4.604472636815921
919.964,495.3177044860275,191227,600736.6619117701,85717.76237623763,4.5816732673267335
924.395,493.8740638634981,191227,598773.7160802468,85295.50738916257,4.559103448275863
937.876,488.5299402012861,191227,592915.6524561881,84877.39215686274,4.53681862745098
937.876,488.90267148057836,191227,592915.6524561881,84463.35609756097,4.546424390243902
937.876,489.12698255327547,191227,592915.6524561881,84053.33980582525,4.589611650485438
937.876,489.4921688813089,191227,592915.6524561881,83647.2850241546,4.599115942028987
937.876,489.7147139946496,191227,592915.6524561881,83245.13461538461,4.640884615384616
937.876,490.0703840351355,191227,592915.6524561881,82846.83253588516,4.6507990430622
937.957,490.3366234663421,191227,592880.9634663421,82452.3238095238,4.6725619047619045
937.973,490.8018655833132,191227,592874.1120288108,82061.55450236968,4.653649289099527
937.973,491.2821620288108,191227,592874.1120288108,81674.47169811322,4.631971698113208
937.973,491.7417176626136,191227,592874.1120288108,81291.02347417842,4.614272300469484
938.016,492.1872466775867,191227,592855.6999486147,80911.15887850466,4.594719626168224
938.781,492.3283302203605,191227,592528.4181273372,80534.82790697674,4.5733162790697675
946.63,489.46482145058127,191227,589201.0200616923,80161.98148148149,4.552143518518519
976.641,477.69521326171247,191227,576971.7584230028,79792.57142857143,4.5311566820276505
987.633,473.8574098640087,191227,572678.5580291463,79426.5504587156,4.510371559633027
996.632,470.8643650679203,191227,569234.2751135824,79063.87214611872,4.4897762557077625
1000.297,469.9265352454774,191227,567849.289790932,78704.4909090909,4.469363636363636
1006.633,467.999069695344,191227,565478.734853715,78348.36199095024,4.449140271493213
1018.883,463.93856918034265,191227,560979.1173785408,77995.44144144145,4.429094594594594
1026.634,461.58213132893474,191227,558187.5201181724,77645.68609865471,4.409233183856503
1033.338,459.6326709826957,191227,555806.7857148385,77299.05357142857,4.389549107142857
1036.634,458.9009222573451,191227,554647.5964795673,76955.50222222222,4.37004
1045.971,456.08045755637175,191227,551403.4739280532,76614.99115044248,4.35070353982301
1046.635,455.3727949214713,191227,551174.9728950396,77176.58590308369,4.331533039647577
1152.922,440.6477651120218,395324,536807.1905506182,76838.09210526315,4.493333333333333
1152.922,441.0675813803125,395324,536807.1905506182,76502.55458515283,4.473733624454148
1153.022,441.4568003443766,395324,536794.919909594,76169.9347826087,4.457717391304349
1153.036,441.85400825030337,395324,536793.2021896973,75840.19480519481,4.441627705627706
1153.036,442.2476414138352,395324,536793.2021896973,75513.2974137931,4.42610775862069
1153.036,442.65016828411797,395324,536793.2021896973,75189.20600858369,4.407866952789699
1153.244,443.0220302822387,395324,536767.6866924951,74867.88461538461,4.390179487179487
1154.0,443.3283230161877,395324,536675.0251438473,74549.29787234042,4.371489361702128
1162.593,441.9671560956587,395324,535630.2662651503,74945.3559322034,4.352966101694915
1166.245,440.68788674309457,227305,534664.7711312802,75338.07172995781,4.33460759493671
1173.405,431.5526541468807,395324,533814.5276762925,83701.35714285714,4.316399159663867
1182.205,446.3268932566208,2461124,548160.8748465789,83351.14225941422,4.298334728033473
1196.684,469.89670810551354,2461124,571306.3276888469,83003.84583333333,4.280412500000001
1202.595,479.60635251928153,2461124,580595.1674570409,82659.43153526972,4.262647302904564
1207.539,487.7230689358581,2461124,588294.5747209821,82317.86363636363,4.24503305785124
1212.603,495.9581414875009,2461124,596115.7727632211,81979.10699588478,4.227563786008229
1231.036,524.2944668134263,2461124,624041.5983708033,81643.12704918032,4.210233606557376
1232.596,517.9090203783486,2461124,626366.6493579405,90427.51836734693,4.193048979591837
1237.149,516.8810193779931,227305,624898.0084023833,90059.9268292683,4.176060975609757
1248.021,513.8550077534355,227305,621434.4198991845,89695.31174089068,4.159093117408907
1252.593,512.8498306855543,227305,619995.8363307156,89333.63709677418,4.142411290322581
1252.593,513.279963238346,227305,619995.8363307156,88974.86746987951,4.125815261044176
1252.593,513.5372347307156,227305,619995.8363307156,88618.968,4.148751999999999
1252.593,512.1961072470502,227305,619995.8363307156,90029.25099601595,4.132669322709163
1260.791,512.7080673833267,669905,620320.3590499933,89671.99206349206,4.1721626984126985
1311.49,512.6556086138937,669905,622237.1801553958,90402.85770750989,4.460166007905138
1311.49,509.3890254309863,395324,622237.1801553958,93591.92519685038,4.4781929133858265
1345.318,526.7073761086575,1295750,639172.6494419908,93224.8980392157,4.4745058823529416
1354.358,531.5291659422595,1295750,643555.1385985095,92860.73828125,4.457031250000001
1358.893,534.1416184490563,1295750,645731.6923790175,92499.41245136187,4.439688715953308
1365.206,537.5799763035672,1295750,648737.5139004664,92140.88759689922,4.422476744186047
1368.894,539.7523019475759,1295750,650480.6598626338,91785.13127413127,4.405401544401544
1383.28,546.8889291391699,1295750,657191.4087545546,91432.11153846154,4.388457692307693
1388.894,549.8926394156671,1295750,659772.5041666249,91081.7969348659,4.371643678160919
1406.592,558.3140472000476,1295750,667774.4903298187,90734.15648854962,4.354950381679388
1408.895,559.756744389983,1295750,668800.9881162188,90389.15969581748,4.3383916349809875
1423.552,566.6246775960245,1295750,675256.1029748124,90046.77651515152,4.322011363636364
1423.552,567.0166610880199,1295750,675256.1029748124,89706.97735849058,4.309875471698113
1423.552,563.3385830500004,1295750,675256.1029748124,93386.44360902256,4.309552631578947
1423.552,563.6992246976588,227305,675256.1029748124,93036.68164794007,4.307022471910113
1423.64,564.0689397225611,227305,675228.4136031581,92689.52985074626,4.295335820895522
1424.326,564.2653350521537,227305,675012.679661819,92344.9591078067,4.279624535315985
1428.675,561.6734253131399,227305,673649.8219798065,93642.20000000001,4.263766666666666
1434.566,560.437986421968,669905,673634.4439865437,94929.86715867158,4.248044280442804
1504.083,538.969526965676,227305,653005.6063774406,95095.97058823529,4.4046764705882335
1504.083,539.085910773045,87195,653005.6063774406,94747.63369963369,4.458619047619048
1539.42,525.9509676431128,87195,640017.5658182952,94913.1897810219,4.454281021897811
1563.213,520.0840485345091,227305,633735.8434436,94568.05090909092,4.43808
1572.261,518.1568989079277,227305,631396.9275311162,94225.41304347827,4.422003623188406
1579.421,516.1272992421494,227305,629565.0548378173,94491.81588447654,4.406032490974729
1584.918,515.7229262008858,395324,628752.6323159938,94151.91726618705,4.390183453237411
1585.443,516.0507227431893,395324,628675.3352879923,93814.45519713261,4.374455197132617
1599.919,514.3416311232952,395324,626563.9821947238,93479.40357142857,4.3588249999999995
1609.422,513.3756183363707,395324,625198.601610392,93146.73665480426,4.343313167259786
1618.0,512.5534642071599,395324,623979.8968312733,92816.42907801419,4.327907801418439
1619.423,512.7462754111401,395324,623778.9750577832,92488.45583038869,4.312614840989399
1649.424,508.98193490222434,395324,619623.659197999,92162.79225352114,4.297426056338029
1711.623,500.4980746118007,395324,611472.7904012743,91839.41403508771,4.450070175438596
1711.623,500.87473166001564,395324,611472.7904012743,91518.2972027972,4.437153846153846
1711.623,500.53615973925343,395324,611472.7904012743,91784.85017421603,4.45390243902439
1711.623,499.31940880405216,227305,611472.7904012743,93002.95833333333,4.453586805555555
1711.728,499.7048477322992,669905,611476.3747219186,92681.14878892734,4.4396228373702415
1711.728,500.08289748053926,669905,611476.3747219186,92361.55862068966,4.426027586206896
1711.728,500.46191011710766,669905,611476.3747219186,92044.16494845362,4.411697594501719
1711.728,500.825235338357,669905,611476.3747219186,91728.94520547945,4.400510273972603
1711.819,501.20419989009355,669905,611479.4807774656,91415.87713310581,4.385907849829351
1712.575,501.60509189699354,669905,611505.2721691023,91104.9387755102,4.370986394557823
1714.823,501.12340934548035,669905,611581.8296844633,91726.89152542372,4.356169491525423
1729.523,499.6585063565217,395324,609743.7563565216,91417.00337837837,4.341452702702703
1764.826,495.74002477538534,395324,605454.5739336344,91109.20202020202,4.326824915824916
1769.906,495.5050613248996,395324,604851.4552846312,90803.46644295302,4.312308724832215
1774.826,495.28995107856116,395324,604270.623653812,90499.77591973243,4.297882943143812
1787.995,494.1142937267426,395324,602731.6830600759,90198.11,4.283553333333334
1794.827,492.77342329655437,395324,601942.1867517038,90810.67774086379,4.269322259136213
1807.884,493.62575406393455,669905,602433.0315473783,90509.98013245034,4.255185430463576
1807.884,493.98482560678417,669905,602433.0315473783,90211.26732673268,4.241148514851485
1822.341,494.87687434278894,669905,602968.3003296311,89914.5197368421,4.2271875
1824.828,493.27054753860494,669905,603059.5262271296,91671.66885245903,4.21332786885246
1834.989,497.4650276296331,1295750,606895.2047538161,91372.08823529411,4.199555555555555
1844.332,501.31104396021226,1295750,610384.7990090722,91074.45928338761,4.185882736156352
1858.482,506.88340035969384,1295750,615602.9919181354,90778.76298701299,4.172285714285714
1858.814,507.3567376580226,1295750,615724.4719622298,90484.98058252427,4.1587799352750805
1859.896,508.1017236635473,1295750,616120.0788248376,90193.0935483871,4.145409677419355
1859.896,508.38102384091474,1295750,616120.0788248376,89903.08360128617,4.147900321543409
1859.896,508.565353183812,1295750,616120.0788248376,89614.93269230769,4.172044871794872
1859.896,508.7946919238791,1295750,616120.0788248376,89328.62300319488,4.1852939297124605
1859.896,508.88009474840453,1295750,616120.0788248376,89044.13694267515,4.231592356687898
1859.896,509.2031070788059,1295750,616120.0788248376,88761.45714285714,4.222212698412698
1859.896,509.1332240780021,1295750,616120.0788248376,88480.5664556962,4.303787974683544
1859.896,509.3813986986546,1295750,616120.0788248376,88201.44794952682,4.310984227129338
1859.896,507.70281121477467,1295750,616120.0788248376,89892.15094339623,4.308166666666668
1859.896,507.5537982605742,669905,616120.0788248376,89610.35736677116,4.408354231974922
1859.896,507.88348694983756,669905,616120.0788248376,89330.325,4.39680625
1860.007,508.2243779661537,669905,616123.288558054,89052.03738317758,4.382993769470405
1860.007,508.5494255145757,669905,616123.288558054,88775.47826086958,4.3717173913043474
1860.988,508.89468700194624,669905,616151.6390143302,88500.63157894737,4.361934984520124
1867.479,509.4125501125009,669905,616338.4754211429,88227.48148148149,4.348475308641975
1870.988,508.99716450406555,669905,616438.9383502194,88800.87692307692,4.335092307692308
1874.445,508.076682991057,395324,616031.1406597687,89370.754601227,4.321791411042946
1882.168,508.62783724369524,669905,616252.1984057748,89097.44954128441,4.308584097859327
1905.045,509.6002968162043,669905,616896.4955966922,88825.81097560977,4.295439024390244
1910.989,510.09130439124937,669905,617061.3749079667,88555.82370820668,4.282382978723404
1914.878,510.5227782878619,669905,617168.6970757408,88287.47272727273,4.2694060606060615
1920.99,511.0127751008077,669905,617336.4877896295,88020.74320241692,4.2565045317220545
1931.151,511.6096232529361,669905,617613.0837951048,87755.62048192772,4.243683734939759
1940.99,512.1930229649474,669905,617878.1547967792,87492.09009009009,4.230939939939939
1950.991,512.7761538683924,669905,618144.8502755781,87230.1377245509,4.218269461077845
1956.496,513.2363250143899,669905,618290.4879994645,86969.74925373134,4.205677611940299
1960.991,511.93304147821965,669905,618408.7992163148,88445.16666666667,4.193160714285714
1961.176,512.1988832696167,87195,618358.6892043347,88182.7181008902,4.180718100890208
1961.176,512.5129528138021,87195,618358.6892043347,87921.8224852071,4.168352071005918
1966.867,511.28813010986113,87195,616821.8020862623,87662.46607669618,4.156094395280236
1966.867,511.1344556156741,87195,616821.8020862623,87816.72352941177,4.155958823529412
1971.015,510.42335832213115,227305,616002.0641872337,87559.19648093841,4.1905835777126095
1980.906,508.3815843328886,227305,614061.2337480932,87712.8538011696,4.178324561403509
2063.001,487.29792675206346,87195,593095.1346237836,87457.13119533527,4.265134110787171
2063.001,485.8622023563418,87195,593095.1346237836,88896.81976744186,4.2642122093023245
2063.001,486.04985549334884,669905,593095.1346237836,88639.14782608696,4.280495652173912
2063.103,486.36251043421464,669905,593098.9321105152,88382.96531791906,4.268245664739885
2063.112,486.66122364899604,669905,593099.2671648462,88128.25936599424,4.258089337175792
2071.055,485.57136630382064,669905,593393.8358440505,89549.4712643678,4.24953448275862
2074.576,485.02119763911384,87195,592534.7079543001,89292.88252148997,4.2373553008595986
2075.93,483.3338671560065,87195,592205.1062988637,90702.64571428571,4.225254285714286
2084.042,483.94652023811057,669905,592507.5481583385,90444.23361823363,4.213207977207978
2106.809,485.09130709361744,669905,593343.9352186174,90187.28977272726,4.201241477272728
2111.057,485.55204487311386,669905,593497.9961479014,89931.80169971671,4.189337110481587
2121.274,486.2249870867055,669905,593866.006295745,89677.75706214689,4.177502824858758
2131.058,486.8773195164331,669905,594215.1124741796,89425.14366197183,4.165732394366197
2142.962,487.5992820598797,669905,594635.5643632505,89173.94943820224,4.154030898876404
2151.059,488.1824442634391,669905,594918.8930029349,88924.162464986,4.142392156862745
