real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
30.814,359.6216193511507,87195,444223.4988966053,41690.90909090909,9.979295454545452
34.832,320.3167213470371,87195,403038.9413470371,40764.444444444445,9.757622222222222
34.832,321.5572456948631,87195,403038.9413470371,39878.26086956522,9.675217391304347
34.832,320.5462179427818,87195,403038.9413470371,39029.78723404256,10.107659574468085
34.832,321.40472676370376,87195,403038.9413470371,38216.66666666667,10.097104166666666
34.931,322.1634690625074,87195,402143.7894706706,37436.734693877544,9.893857142857142
34.947,323.60632452885784,87195,401999.59452885785,36688.0,9.698899999999998
34.947,325.0936180582696,87195,401999.59452885785,35968.6274509804,9.520313725490196
34.947,326.4984041442425,87195,401999.59452885785,35276.923076923085,9.35448076923077
35.068,326.80501816815183,87195,400913.38043230283,34611.32075471698,9.185358490566037
35.819,321.59973099187977,87195,394335.7958066946,33970.37037037037,9.015277777777778
43.068,271.225811713147,87195,342639.32444041973,33352.72727272727,8.851345454545454
43.517,269.8654278154021,87195,340003.6992439735,32757.142857142862,8.693285714285715
53.069,225.59243416495494,87195,294500.13416495494,32182.456140350878,8.540754385964911
83.402,143.60019853294673,87195,219104.02094673982,31627.586206896547,10.203775862068964
83.402,144.24398704843475,87195,219104.02094673982,31387.033898305086,10.11
83.402,144.93423094673983,104630,219104.02094673982,30863.916666666668,10.071133333333332
83.498,145.92292825535424,104630,218972.40694387883,30357.950819672133,9.928262295081966
83.514,147.02812488804267,104630,218950.5006944943,29868.306451612905,9.780016129032258
83.514,143.55460386909746,104630,218950.5006944943,34008.39682539683,9.625
92.697,162.1193203601013,395324,236422.8875476013,33477.015625,9.494546875
112.245,190.93610041434084,395324,264096.2711835716,32961.984615384616,9.348415384615384
120.269,200.7997225567963,395324,272851.4058901296,32462.560606060608,9.206772727272726
122.256,203.865641072147,395324,274841.9261467739,31978.0447761194,9.069358208955226
133.686,215.21055263158354,395324,285143.00557276,31507.779411764706,8.935970588235294
142.245,218.640729708693,395324,291772.6876797075,35264.10144927537,8.806478260869566
146.006,214.8648845962494,104630,286952.0388819637,34760.32857142857,8.680657142857143
146.006,215.880075501682,104630,286952.0388819637,34270.74647887324,8.558422535211268
162.022,198.84379489496618,104630,268929.3643394106,33794.76388888888,8.439722222222223
162.022,199.7910889969449,104630,268929.3643394106,33331.821917808214,8.327082191780821
162.101,200.34914161414542,104630,268849.2929654968,32881.39189189189,8.283432432432434
162.782,200.57139337043813,104630,268162.2800371048,32442.97333333333,8.173933333333332
166.847,197.24709788667866,104630,264178.03867615236,32245.5,8.066381578947368
175.829,189.07509907065105,87195,255137.08608363807,31826.727272727276,7.961688311688312
184.968,181.62460404810147,87195,246839.31174040915,31418.692307692305,7.8595384615384605
186.848,180.84382078659752,87195,245233.02584988865,31020.987341772154,7.7600506329113905
188.875,179.95187469523492,87195,243536.96719523493,30633.225,7.663224999999999
188.875,180.41925978782754,87195,243536.96719523493,30255.037037037033,7.64248148148148
188.875,181.08479158547885,87195,243536.96719523493,29886.073170731703,7.573512195121951
188.875,181.3258900868012,87195,243536.96719523493,29526.0,7.601180722891567
188.875,182.06030409999684,87195,243536.96719523493,29174.499999999996,7.512130952380952
188.953,182.54120318201754,87195,243472.4290643705,28831.27058823529,7.46510588235294
188.971,183.1979199598117,87195,243457.54321562566,28496.023255813958,7.386883720930233
188.971,183.84266620413138,87195,243457.54321562566,28168.482758620692,7.313114942528736
188.994,184.4853572170521,87195,243438.5265352339,27848.386363636364,7.233670454545455
189.754,184.522064674973,87195,242812.74220306287,27535.483146067414,7.152370786516853
193.33,182.29124984580187,87195,239934.30095691298,27229.533333333333,7.07291111111111
194.059,182.35095836783862,87195,239360.52210410233,26930.30769230769,6.995175824175824
203.331,176.0318001050493,87195,232421.69467026668,26637.58695652174,6.919141304347825
205.552,175.06882239439605,87195,230852.5127169767,26351.16129032258,6.844774193548387
205.552,175.63953080208307,87195,230852.5127169767,26070.829787234044,6.777244680851063
205.552,175.8907064011872,87195,230852.5127169767,25796.4,6.782652631578948
205.552,176.32835750864336,87195,230852.5127169767,25527.6875,6.743364583333332
205.648,176.82251382217714,87195,230785.4509355792,25264.515463917523,6.674051546391752
206.336,176.89138906776182,87195,230306.6676391904,25006.714285714283,6.606642857142857
212.343,173.38182383012668,87195,226258.1622139651,24754.121212121212,6.540050505050506
212.343,173.9069752139651,87195,226258.1622139651,24506.579999999998,6.47549
212.432,173.85632143793285,87195,226199.90064585366,24263.940594059408,6.5301485148514855
213.115,173.92118046612958,87195,225754.41183867858,24026.05882352941,6.466784313725489
220.281,169.91691509689974,87195,221246.91121340462,23792.79611650485,6.404
225.925,167.06100233542014,87195,217898.06098926626,23564.01923076923,6.342567307692307
225.925,167.3669400368853,87195,217898.06098926626,23339.600000000002,6.323609523809525
225.925,167.46869683832284,87195,217898.06098926626,23119.415094339623,6.3511509433962265
225.925,167.91006005468685,87195,217898.06098926626,22903.34579439252,6.298757009345793
226.016,167.62543926899954,87195,217845.43649122177,22691.27777777778,6.402027777777778
226.033,168.04735152273162,87195,217835.61023832794,22483.100917431188,6.350036697247705
226.033,168.4608420565098,87195,217835.61023832794,22278.709090909088,6.3014090909090905
226.081,168.8666500776668,87195,217807.87350109022,22078.0,6.247261261261262
226.448,169.09202025340406,87195,217596.19168197547,21880.875,6.191464285714285
226.839,169.29648954506612,87195,217371.42051851744,21687.238938053095,6.13667256637168
236.449,164.42743739379867,87195,212080.65844643023,21496.999999999996,6.082842105263157
238.457,163.78968931152835,87195,211029.02061587616,21310.069565217393,6.030060869565218
238.527,164.01178879788847,87195,210992.67931512985,21126.362068965518,6.0126810344827595
239.203,164.06049932870727,87195,210642.82069622862,20945.794871794875,5.961982905982906
242.34,162.8572792332665,87195,209044.8351654699,20768.288135593222,5.911457627118644
247.56,160.67560313764858,87195,206475.53423008556,20593.764705882353,5.861899159663865
247.56,160.88648756341888,87195,206475.53423008556,20422.15,5.852766666666666
247.643,161.0427851052816,87195,206435.55617966177,20253.37190082645,5.846371900826445
248.348,161.073965133682,87195,206097.06103532133,20087.360655737706,5.799008196721312
252.413,159.52514133057318,87195,204182.19580211787,19924.048780487803,5.7518617886178856
265.582,154.08445210947536,87195,198381.33436753988,19763.370967741936,5.705467741935483
272.413,151.6507302336026,87195,195593.23743360257,19605.264,5.6598239999999995
273.529,151.55670291147842,87195,195150.9719590975,19449.666666666664,5.61502380952381
273.529,151.59964203783767,87195,195150.9719590975,19296.519685039366,5.640653543307086
318.5,136.1917946787185,87195,179907.99545996852,19145.765625,5.714054687499999
326.681,134.2084555915759,87195,177586.20442878522,18997.348837209305,5.66986046511628
326.681,134.482625198016,87195,177586.20442878522,18851.215384615385,5.640084615384615
326.772,134.61767183327296,87195,177561.03213861646,18707.31297709924,5.636290076335879
327.448,134.75380553553532,87195,177374.4759900808,18565.590909090908,5.594204545454546
331.457,133.98353343721803,87195,176283.7477229323,18426.0,5.552142857142857
339.915,132.0819896200015,87195,174066.97991850897,18288.492537313436,5.510813432835822
339.915,132.34435177036082,87195,174066.97991850897,18153.022222222222,5.481303703703704
339.993,132.35047284808928,87195,174047.05005397164,18019.54411764706,5.506286764705883
340.68,132.47755117300815,87195,173871.90810731472,17888.014598540147,5.466591240875912
340.977,132.7020435574833,87195,173796.41022415,17758.391304347824,5.426971014492753
358.635,128.73371977119876,87195,169532.44351220597,17630.63309352518,5.387928057553957
360.97,128.49252452000357,87195,168999.82880571787,17504.7,5.349442857142858
367.875,127.2438183472068,87195,167464.35522663943,17380.55319148936,5.311624113475178
367.875,127.47113128297747,87195,167464.35522663943,17258.154929577464,5.287225352112676
367.875,127.71378809377228,87195,167464.35522663943,17137.468531468534,5.25886013986014
367.875,127.48434480997274,87195,167464.35522663943,17018.458333333336,5.339895833333333
367.969,127.66693818984932,87195,167443.84991398727,16901.089655172414,5.319958620689655
367.986,127.92056659759385,87195,167440.1426249911,16785.32876712329,5.2870342465753435
367.986,128.18291337329043,87195,167440.1426249911,16671.14285714286,5.252578231292517
367.986,128.42535748985597,87195,167440.1426249911,16558.5,5.222391891891892
368.069,128.6543304707694,87195,167422.04724929287,16447.369127516777,5.190778523489932
368.85,128.74296714978985,87195,167252.17514978984,16337.72,5.156159999999999
376.468,127.37800192286373,87195,165632.18205531407,16229.523178807945,5.122013245033112
389.907,124.92565542177528,87195,162928.67252703843,16122.749999999998,5.088434210526316
389.907,124.9898437688685,87195,162928.67252703843,16017.372549019608,5.0980130718954255
389.907,125.06428356599946,87195,162928.67252703843,15913.363636363636,5.104889610389612
389.907,125.20226284961906,87195,162928.67252703843,15810.696774193548,5.09667741935484
389.989,125.22761845957552,87195,162912.74858778063,15709.346153846152,5.110647435897435
390.005,125.4443594558848,87195,162909.64225843255,15609.286624203822,5.082789808917197
390.005,125.65423909387559,87195,162909.64225843255,15510.493670886075,5.056955696202531
390.066,125.86886649548127,87195,162897.80171560706,15412.943396226416,5.026974842767295
390.605,125.99588798817696,87195,162793.33861317695,15316.612500000001,4.995543750000001
390.82,126.18285501755977,87195,162751.75004861568,15221.478260869566,4.964515527950311
400.606,124.56291582575234,87195,160906.05039365357,15127.51851851852,4.933864197530864
430.607,119.65035286844545,87195,155770.49704022458,15034.71165644172,4.903588957055215
437.258,118.82714930485027,87195,154727.4157682649,14943.036585365855,4.873774390243903
437.258,118.99614970765884,87195,154727.4157682649,14852.472727272727,4.855533333333334
437.258,119.17329408151791,87195,154727.4157682649,14762.999999999998,4.835144578313253
437.35,119.14130620254397,87195,154713.20979535836,14674.598802395209,4.859838323353293
438.037,119.24538474818168,87195,154607.31689103882,14587.25,4.831321428571429
438.237,119.4238617172926,87195,154576.55165812097,14500.934911242603,4.80273372781065
475.751,114.3171316766976,87195,149263.3699119917,14415.635294117646,4.774558823529412
475.751,114.45913306988643,87195,149263.3699119917,14331.333333333334,4.761140350877193
475.751,114.5844082840847,87195,149263.3699119917,14248.011627906977,4.751383720930233
475.751,114.61328725303215,87195,149263.3699119917,14165.653179190751,4.763820809248555
475.751,114.67047623383077,87195,149263.3699119917,14084.241379310344,4.769454022988506
475.751,113.00283676913455,87195,149263.3699119917,15764.497142857143,4.766520000000001
492.22,119.41164647215206,395324,157496.21806306115,15674.926136363636,5.211545454545454
517.962,131.4466491275748,395324,169315.93217842226,15586.367231638416,5.182073446327684
522.664,133.69259190862206,395324,171349.15033558835,15498.803370786516,5.152966292134832
532.409,138.00253324672954,395324,175448.69581656196,15412.217877094972,5.124173184357542
532.665,138.31624005017213,395324,175554.36838350547,15326.594444444447,5.095705555555556
562.666,148.53760877211565,395324,187272.34799863497,16944.28729281768,5.0675469613259665
578.731,145.97241246578025,87195,184494.29982841763,16851.186813186814,5.039697802197802
578.731,146.18277359890942,87195,184494.29982841763,16759.10382513661,5.012191256830601
597.048,143.40600988107133,87195,181509.22781585393,16668.021739130436,4.984929347826088
597.048,143.48141592396203,87195,181509.22781585393,16577.924324324325,4.988345945945946
597.133,143.4880035581327,87195,181495.80248286386,16488.795698924732,5.004419354838709
597.817,143.58179470886665,87195,181387.9070083319,16400.620320855614,4.978021390374331
599.002,143.59655011244936,87195,181201.5660698962,16313.382978723403,4.95154255319149
607.823,142.43125299971794,87195,179837.30061876556,16227.068783068784,4.925343915343915
609.002,142.44879831206666,87195,179657.94936469823,16141.663157894736,4.899415789473685
619.163,141.12587600601117,87195,178140.55244580176,16057.151832460735,4.8738429319371726
619.163,138.06367379996843,87195,178140.55244580176,19008.46875,4.899630208333333
619.254,138.32117783108606,669905,178212.8177274591,18909.9792746114,4.879455958549223
619.936,139.06619269653572,669905,178753.73496457693,18812.505154639177,4.854659793814433
624.623,139.96692678308804,669905,182439.19960360083,21704.28717948718,4.829764102564102
647.612,136.0779955191865,87195,179058.21082530895,21593.551020408162,4.973642857142857
647.612,136.2331971197252,87195,179058.21082530895,21483.939086294416,4.963040609137056
647.612,136.21383203743017,87195,179058.21082530895,21375.434343434346,4.992777777777778
647.612,136.3489645941532,87195,179058.21082530895,21268.020100502512,4.986331658291458
668.957,133.2871999740962,87195,176127.0504740962,21161.68,5.041434999999999
671.604,133.149803327685,87195,175776.54163614268,21056.398009950248,5.016358208955224
674.141,133.02719045639392,87195,175443.18204055232,20952.158415841586,4.991589108910891
674.141,133.07832834597104,87195,175443.18204055232,20848.945812807884,5.003699507389163
709.887,128.56877192522518,87195,170999.48957228402,20746.745098039217,5.042784313725491
709.887,128.74896518204008,87195,170999.48957228402,20645.541463414633,5.024414634146342
709.976,128.93387395317666,87195,170988.9841473514,20545.32038834951,5.002276699029126
710.651,129.05572426382105,87195,170909.39382903842,20446.06763285024,4.9785120772946865
719.34,128.2457469430311,87195,169898.19694303107,20347.76923076923,4.954576923076924
719.892,128.3813582014375,87195,169834.78164641358,20250.41148325359,4.930933014354067
719.984,128.54868188409736,87195,169824.22188409738,20153.980952380953,4.911990476190477
720.663,128.66485872582848,87195,169746.36962630242,20058.464454976303,4.889080568720379
728.296,127.99344917932493,87195,168881.17936800417,19963.849056603773,4.866018867924528
732.425,127.72490964106787,87195,168420.67865515235,19870.122065727697,4.843173708920188
735.068,127.6229626157951,87195,168128.6247653278,19777.271028037383,4.820556074766356
735.068,127.74686104439758,87195,168128.6247653278,19685.283720930234,4.813134883720931
735.153,127.74357722755593,87195,168119.26704237075,19594.148148148146,4.832916666666667
735.841,127.85262990570672,87195,168043.60409925508,19503.85253456221,4.810958525345622
735.913,128.029062410286,87195,168035.69406166216,19414.38532110092,4.788894495412844
765.915,125.0451332765564,87195,164869.04697518653,19325.73515981735,4.767018264840183
782.803,123.55039112930712,87195,163193.3261293071,19237.89090909091,4.745359090909091
782.803,123.69930124242927,87195,163193.3261293071,19150.841628959275,4.730972850678733
782.803,123.84729594912694,87195,163193.3261293071,19064.576576576575,4.716617117117116
782.803,123.72308263154925,87195,163193.3261293071,18979.08520179372,4.765385650224215
782.803,123.81467121859284,87195,163193.3261293071,18894.35714285714,4.763790178571428
799.908,122.19563825147557,87195,161568.20002925335,18810.382222222222,4.781902222222222
799.908,119.71431861332415,87195,161568.20002925335,21305.513274336285,4.778690265486725
799.908,119.81989518343839,669905,161568.20002925335,21211.6563876652,4.77596475770925
799.908,119.99702327486739,669905,161568.20002925335,21118.622807017546,4.756407894736841
799.979,120.22262134472241,669905,161613.31610454773,21026.40174672489,4.735882096069869
800.654,120.82960602752141,669905,162041.8368970866,20934.982608695653,4.7156391304347824
805.228,123.89260845422024,669905,164926.69200400377,20844.35497835498,4.695285714285713
805.228,124.06849717641757,669905,164926.69200400377,20754.508620689656,4.675275862068967
805.228,124.11214136022693,669905,164926.69200400377,20665.43347639485,4.6858412017167375
805.228,124.23397020913197,669905,164926.69200400377,20577.11965811966,4.678047008547009
805.228,124.23145285506757,669905,164926.69200400377,20489.55744680851,4.698995744680851
805.228,124.3966021734953,669905,164926.69200400377,20402.737288135595,4.68077966101695
805.228,124.345484831008,669905,164926.69200400377,20316.649789029536,4.712687763713081
805.228,124.39145670988611,669905,164926.69200400377,20231.285714285714,4.721848739495799
805.228,122.54267861488242,669905,164926.69200400377,22149.47280334728,4.705707112970712
805.228,122.42103783733712,191227,164926.69200400377,22057.18333333333,4.755458333333333
817.709,122.77800689874557,191227,165328.12349625595,21965.659751037343,4.787082987551867
817.709,122.80287184336339,191227,165328.12349625595,21874.89256198347,4.80240909090909
817.709,122.86559510119422,191227,165328.12349625595,21784.87242798354,4.808757201646092
817.709,122.54884931592807,191227,165328.12349625595,22121.950819672133,4.804028688524591
817.709,122.4704430880927,87195,165328.12349625595,22031.657142857144,4.843261224489797
827.056,121.72697509636882,87195,164445.09948661271,21942.09756097561,4.831634146341463
827.154,121.83379113700425,87195,164435.9470074496,21853.263157894737,4.825323886639676
827.841,121.9402950849447,87195,164371.8471010737,21765.145161290326,4.806141129032257
827.969,122.09877175734381,87195,164359.91593405063,21677.734939759037,4.786839357429718
829.399,120.80701921513474,87195,164226.87281513476,21591.024,5.076472000000002
829.399,120.95645090278416,87195,164226.87281513476,21505.003984063744,5.0617250996015954
842.358,119.41011610467278,87195,163041.79943800613,21832.492063492064,5.069579365079367
846.031,119.70492095117443,191227,163164.16403417836,21746.197628458496,5.049545454545455
866.304,120.53277270333021,191227,163820.88254584992,21660.582677165356,5.029657480314962
872.359,120.89275448145752,191227,164011.1070304771,21575.639215686275,5.0099333333333345
880.768,121.3210419874473,191227,164270.9466749473,21491.359375,4.990359375000001
882.36,121.53679775854475,191227,164319.58219434242,21407.73540856031,4.970941634241246
895.225,122.08931730236061,191227,164706.26032561643,21324.75968992248,4.95167054263566
902.361,122.46359129085339,191227,164915.99013255222,21242.42471042471,4.932552123552125
932.362,123.4735065980727,191227,165762.61044422656,21160.723076923077,4.913576923076924
952.363,123.7717492517086,191227,166297.3994432795,21478.23754789272,4.894747126436783
958.293,123.44453557716848,87195,165807.90695121427,21396.259541984735,4.876072519083969
969.148,122.72515352940316,87195,164927.39839632332,21314.904942965783,4.857520912547529
972.363,122.62798150823046,87195,164670.38567489712,21234.166666666668,4.839125000000001
978.844,122.27345077076512,87195,164157.415299067,21154.037735849055,4.8209132075471715
978.844,122.37423334417979,87195,164157.415299067,21074.51127819549,4.815969924812031
978.937,122.37887195696851,87195,164150.10379217452,20995.58052434457,4.831546816479402
979.624,122.47967591326233,87195,164096.1359878892,20917.238805970148,4.813772388059702
979.801,122.62049183552516,87195,164082.2438801348,20839.479553903344,4.7958773234200756
1009.802,120.48976634493874,87195,161797.9404190128,20762.2962962963,4.778111111111112
1009.908,120.6343171012961,87195,161790.110090226,20685.682656826568,4.760490774907749
1009.908,120.71911744316718,87195,161790.110090226,20609.63235294118,4.758455882352942
1009.908,120.78003243454833,87195,161790.110090226,20534.139194139196,4.761846153846156
1009.908,120.79197870336468,87195,161790.110090226,20459.19708029197,4.7764963503649644
1009.908,120.92193954477146,87195,161790.110090226,20384.8,4.763574545454546
1017.944,120.2398657833516,87195,161201.23063842405,20310.942028985508,4.802423913043478
1019.892,120.24617106199364,87195,161059.8782822102,20237.617328519853,4.785137184115523
1019.892,120.32313115990804,87195,161059.8782822102,20164.820143884892,4.784169064748202
1043.179,118.60529340907169,87195,159410.98444849823,20092.544802867385,4.817010752688172
1043.179,118.72352337706968,87195,159410.98444849823,20020.785714285717,4.806203571428572
1043.179,118.8533680783915,87195,159410.98444849823,19949.537366548044,4.792576512455516
1043.274,118.70274218561498,87195,159404.4084976717,19878.794326241135,4.842528368794327
1043.274,118.83512298530422,87195,159404.4084976717,19808.551236749117,4.828077738515902
1043.274,118.9738542723196,87195,159404.4084976717,19738.80281690141,4.812035211267607
1043.274,119.10592393626818,87195,159404.4084976717,19669.543859649122,4.797428070175439
1043.451,119.22931664976133,87195,159392.15965675432,19600.76923076923,4.781877622377623
1044.204,119.31720878640101,87195,159340.09659127906,19532.473867595818,4.765212543554008
1052.276,118.90275274136987,87195,158786.67218581433,19464.652777777777,4.748666666666668
1069.674,117.8761439815033,87195,157622.250209877,19397.30103806228,4.73228027681661
1069.674,117.97482572711837,87195,157622.250209877,19330.413793103446,4.724886206896553
1069.75,117.98021511635899,87195,157617.24673147927,19263.986254295534,4.737917525773197
1070.433,118.07002341827956,87195,157572.31314430697,19198.01369863014,4.721924657534248
1071.09,118.16167450990639,87195,157529.14413447978,19132.491467576794,4.705808873720137
1093.575,116.84924670961225,87195,156083.00351233335,19067.414965986398,4.689846938775512
1093.662,116.90555742111191,87195,156077.52352280682,19002.77966101695,4.690508474576271
1094.346,116.9938245509745,87195,156034.4698212448,18938.581081081084,4.674898648648651
1096.122,117.01373686095616,87195,155922.93214715144,18874.814814814814,4.65915824915825
1099.908,116.90753378473039,87195,155686.36331493175,18811.476510067114,4.643570469798658
1099.908,116.94806498717254,87195,155686.36331493175,18748.561872909697,4.648775919732443
1099.986,116.99460625947776,87195,155681.5065928111,18686.06666666667,4.651356666666667
1100.674,117.0793537723611,87195,155638.6976261817,18623.986710963454,4.6361295681063135
1104.416,116.97511744672629,87195,155406.79559242164,18562.3178807947,4.620781456953643
1134.418,115.29798285779624,87195,153602.79539905037,18501.05610561056,4.605524752475248
1137.783,115.22755579068767,87195,153406.3939485824,18440.197368421053,4.590381578947368
1137.861,115.32832894963929,87195,153401.85517914747,18379.737704918032,4.579950819672131
1138.551,115.41165906071936,87195,153361.73160973898,18319.67320261438,4.565209150326798
1142.938,115.28130363055868,87195,153107.76030808312,18260.0,4.5503387622149845
1146.543,115.19664825325385,87195,152900.51513637076,18200.714285714286,4.535616883116885
1146.543,115.22989798426718,87195,152900.51513637076,18141.81229773463,4.5415825242718455
1146.624,115.27395194372907,87195,152895.8735566323,18083.290322580648,4.543867741935485
1147.31,115.35468484398325,87195,152856.58966713437,18025.144694533763,4.529479099678458
1151.223,115.25168612949088,87195,152633.40632179857,17967.371794871793,4.514964743589744
1181.226,113.70903001690459,87195,150971.27857920493,17909.968051118212,4.5005303514377
1189.901,113.36255917959892,87195,150506.31618596835,17852.929936305733,4.486238853503186
1189.901,113.46256602723818,87195,150506.31618596835,17796.25396825397,4.476161904761906
1189.901,113.5563880214114,87195,150506.31618596835,17739.936708860758,4.467439873417721
1189.901,113.56063385158349,87195,150506.31618596835,17683.97476340694,4.4794668769716095
1189.901,113.64209071427022,87195,150506.31618596835,17628.364779874213,4.473455974842767
1189.901,113.71401900728496,87195,150506.31618596835,17573.103448275862,4.469579937304076
1189.901,113.77262462346835,87195,150506.31618596835,17518.1875,4.468721875000001
1189.989,113.83466264636948,87195,150501.63429745982,17463.61370716511,4.4658971962616825
1190.007,113.93770902188695,87195,150500.67672375028,17409.378881987577,4.45432298136646
1194.314,113.80549057146574,87195,150272.3803547475,17355.479876160993,4.444513931888546
1197.066,113.77281834142802,87195,150127.36834142802,17301.913580246914,4.4308456790123465
1197.066,113.78899357219726,87195,150127.36834142802,17248.676923076924,4.439464615384615
1197.152,113.84837629315798,87195,150122.84745880213,17195.766871165644,4.436907975460123
1197.839,113.92232202115508,87195,150086.7562719196,17143.180428134558,4.423547400611622
1203.392,113.74236817103079,87195,149796.54500029908,17090.914634146342,4.410060975609757
1235.877,112.20630518035776,87195,148151.06475482587,17038.966565349543,4.39669604863222
1235.877,112.21747536088645,87195,148151.06475482587,16987.333333333332,4.406106060606062
1235.877,112.27000614455399,87195,148151.06475482587,16936.012084592145,4.405824773413898
1235.877,112.3044246945849,87195,148151.06475482587,16884.999999999996,4.409683734939759
1235.877,112.34554493500606,87195,148151.06475482587,16834.294294294294,4.411912912912914
1235.877,112.39033271889772,87195,148151.06475482587,16783.892215568863,4.413218562874253
1243.972,111.1279621963593,87195,147754.40040531452,16733.79104477612,4.626197014925373
1243.972,110.84873463150501,87195,147754.40040531452,16993.607142857145,4.63071130952381
1256.292,111.21719876076024,191227,148180.72042248133,16943.181008902076,4.655893175074186
1270.859,111.82000694223606,191227,148674.1309067331,16893.05325443787,4.642109467455622
1282.243,112.30651372929191,191227,149051.92346380517,16843.22123893805,4.62841592920354
1290.859,112.69609129210463,191227,149333.42629210465,16793.682352941178,4.614802941176471
1296.188,112.9757686339293,191227,149505.66276882667,16744.434017595308,4.601269794721407
1300.86,113.23243470477416,191227,149655.50371062214,16695.473684210527,4.587812865497077
1307.036,113.53505783762958,191227,149851.93713792114,16646.79883381924,4.574437317784257
1310.86,113.76132820702824,191227,149972.63518377242,16598.406976744183,4.561139534883722
1339.902,111.70495399806974,191227,150866.81196908426,16851.83768115942,5.188376811594203
1339.902,111.74513798064496,87195,150866.81196908426,16803.13294797688,5.19035838150289
1361.559,110.69575478382015,87195,149854.046138287,16754.70893371758,5.21013544668588
1361.974,110.78917374181053,87195,149834.953626868,16706.563218390802,5.195166666666667
1383.911,109.90795832232703,87195,148842.01935384565,16658.693409742118,5.180318051575931
1383.911,109.92029849670277,87195,148842.01935384565,16611.097142857143,5.188517142857144
1383.99,109.9854272401676,87195,148838.5004595408,16563.77207977208,5.183558404558405
1384.674,110.06451179120737,87195,148808.0498593892,16516.715909090908,5.1690284090909095
1390.393,109.92082630489618,87195,148554.62148903217,16469.926345609063,5.154388101983003
1413.381,109.0319749458807,87195,147556.63511537222,16423.4011299435,5.1398276836158185
1413.381,109.05556103086518,87195,147556.63511537222,16377.138028169013,5.145101408450705
1413.381,109.13316320525985,87195,147556.63511537222,16331.134831460675,5.137752808988765
1413.381,109.15080514338345,87195,147556.63511537222,16285.389355742296,5.1442885154061635
1448.227,107.62310807051162,87195,146104.26505375185,16239.899441340784,5.172385474860336
1454.748,107.4660537473543,87195,145840.20054401166,16194.662952646237,5.158019498607243
