real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
229.979,757.6314024349938,104630,859236.0767939681,83505.42307692308,4.209128205128204
230.664,756.6727287546423,104630,856995.1325521106,82448.39240506329,4.1567468354430375
231.513,754.0852911762083,104630,854236.0736762084,82500.25,4.104774999999999
246.225,709.797012775954,191227,814621.1300599047,87391.33333333333,4.054135802469135
250.885,708.3875198182338,669905,811933.1368914045,86325.58536585367,4.0046585365853655
261.747,703.741161271698,669905,806039.2407897704,85285.51807228915,3.956409638554217
271.514,700.0619764997562,669905,801142.1705473752,84270.21428571429,3.9092976190476194
276.211,699.0194519899514,669905,798910.4672840692,83278.8,3.8633058823529414
281.514,697.7508440873031,669905,796480.3359477682,82310.44186046511,3.8183837209302323
299.895,691.1269383248505,669905,788722.3498191034,81364.3448275862,3.774666666666666
299.895,692.1575998191033,669905,788722.3498191034,80439.75,3.7500000000000004
299.895,692.662773414609,669905,788722.3498191034,79535.93258426966,3.842707865168539
299.895,693.3479275968813,669905,788722.3498191034,78652.2,3.8888888888888884
299.895,694.0915959729494,669905,788722.3498191034,77787.89010989011,3.9169450549450553
299.895,688.8094596017121,669905,788722.3498191034,83086.66304347826,3.913076086956521
299.895,683.3410272384582,104630,788722.3498191034,88271.48387096774,3.9790322580645157
299.895,684.4239540744226,669905,788722.3498191034,87332.4255319149,3.945574468085107
299.895,679.571478240156,669905,788722.3498191034,92363.4,3.9040631578947367
299.895,679.55320711077,104630,788722.3498191034,92303.33333333333,3.9222812499999997
299.986,680.4896114139966,191227,788541.1011047183,91351.7525773196,3.883659793814432
300.002,681.5278955854445,191227,788509.2445650363,90419.59183673469,3.851571428571429
300.002,682.5591738579657,191227,788509.2445650363,89506.26262626263,3.8241414141414136
311.159,662.1959562816985,191227,767092.9332816985,88611.20000000001,3.7873899999999994
326.007,637.006749097904,191227,740865.0995929536,87733.86138613861,3.7498811881188114
331.158,628.455696036653,191227,732315.7489778294,87893.64705882352,3.7131176470588225
340.47,611.8197178880366,87195,714671.420800658,87040.31067961165,3.677067961165048
340.47,612.808593877581,87195,714671.420800658,86203.38461538461,3.641730769230768
350.388,596.0169842402953,87195,696910.2213831524,85382.40000000001,3.6071714285714287
350.388,596.9382204397562,87195,696910.2213831524,84576.90566037736,3.580254716981132
350.388,597.2137540934328,87195,696910.2213831524,83786.46728971963,3.7
350.388,597.9932574942636,87195,696910.2213831524,83010.66666666667,3.6991388888888888
350.388,597.5573122088405,87195,696910.2213831524,82409.05504587156,3.9404311926605504
350.388,598.2937977467888,104630,696910.2213831524,81659.88181818182,3.9433818181818183
350.388,599.1821177795489,104630,696910.2213831524,80924.2072072072,3.9078828828828827
350.388,599.2227169188666,104630,696910.2213831524,80201.66964285714,4.066473214285714
350.388,599.9326364274002,104630,696910.2213831524,79491.9203539823,4.066433628318584
350.388,599.6517380498191,104630,696910.2213831524,78794.62280701754,4.293921052631579
350.388,599.6128605135873,104630,696910.2213831524,78109.45217391304,4.462304347826087
350.388,600.2164282797041,104630,696910.2213831524,77436.0948275862,4.47853448275862
350.388,600.7427162549473,104630,696910.2213831524,76774.24786324786,4.510059829059828
350.388,601.491045111966,104630,696910.2213831524,76123.6186440678,4.487338983050848
350.388,601.7071112991189,104630,696910.2213831524,75483.9243697479,4.585857142857145
350.482,602.2182455982046,104630,696751.3705982047,74854.89166666668,4.5763333333333325
350.482,602.9905201849815,104630,696751.3705982047,74236.25619834711,4.540603305785124
384.639,551.1148381600733,104630,644169.3660289258,73627.76229508198,4.517852459016393
384.639,551.0243546468118,104630,644169.3660289258,73733.20325203252,4.514373983739837
384.717,551.6320222889058,191227,644077.5335792284,73138.58064516129,4.489983870967741
385.401,551.5654018437317,191227,643273.8258437316,72553.472,4.4546399999999995
385.832,551.7882118612443,191227,642768.859480292,71977.65079365078,4.419301587301587
403.066,533.1980012911428,191227,623462.1642832687,71410.89763779528,4.38448031496063
409.217,527.406200703113,191227,616965.174921863,70853.0,4.3502265625
413.066,524.133375426327,191227,612998.0940309782,70303.7519379845,4.316503875968992
418.692,519.1495761365542,191227,607330.719982708,69762.95384615385,4.2833
423.076,515.5109956544828,191227,603018.9681735669,69230.41221374046,4.250595419847328
434.956,504.92661653240015,191227,591771.6498657335,68705.93939393939,4.2183939393939385
443.068,498.2461340556256,191227,584438.1972135203,68189.35338345864,4.186676691729323
462.03,482.751757179866,191227,568300.5638962839,67680.4776119403,4.155425373134328
463.079,482.5312777706532,191227,567446.389622505,67179.14074074074,4.124644444444445
479.896,469.97135136962265,191227,554262.5300460933,66685.17647058824,4.0944191176470595
479.896,470.51897676142175,191227,554262.5300460933,66198.42335766424,4.0802627737226285
479.896,471.0944677272527,191227,554262.5300460933,65718.72463768115,4.057985507246378
479.896,471.10428688062564,191227,554262.5300460933,65245.92805755397,4.165654676258994
479.896,471.6679900460932,191227,554262.5300460933,64779.885714285716,4.142942857142859
479.896,471.7887874929018,191227,554262.5300460933,64320.453900709224,4.221695035460993
479.896,472.22596244045945,191227,554262.5300460933,63867.49295774648,4.225366197183099
479.991,472.4854590357587,191227,554190.6779168776,63420.867132867126,4.2521748251748255
480.008,473.01793427864163,191227,554177.8231675305,62980.444444444445,4.227777777777778
480.008,473.5497817882201,191227,554177.8231675305,62546.096551724135,4.205103448275862
480.008,474.09769919492777,191227,554177.8231675305,62117.69863013698,4.177308219178082
480.015,474.63128948376817,191227,554172.5303000947,61695.12925170069,4.150258503401361
480.77,474.59884871342365,191227,553602.5615512615,61278.27027027027,4.122195945945946
489.819,465.22188283105834,191227,546907.9734350852,64079.61073825504,4.094530201342282
501.023,468.5168893040798,669905,549658.4633040798,63652.41333333332,4.067246666666667
524.981,474.5418995610299,669905,555146.0267133478,63230.874172185424,4.040291390728477
529.821,476.1205598283878,669905,556194.3683810193,62814.881578947374,4.0137039473684215
535.832,477.91953169182045,669905,557469.9820186178,62404.32679738561,3.9874705882352934
539.815,479.26568963533214,669905,558299.5785963711,61999.103896103894,3.9615779220779226
557.526,483.3209694393376,669905,561844.9623425634,61599.10967741935,3.9360193548387112
559.813,484.2658128225946,669905,562286.419232851,61204.243589743586,3.910782051282051
575.255,487.65164537462675,669905,565175.3052472383,60814.4076433121,3.8858726114649675
579.814,488.96580425950873,669905,565998.7808417872,60429.506329113916,3.861272151898734
589.703,491.1927394215202,669905,567741.2318743503,60049.446540880504,3.8369874213836486
589.815,491.6905673824156,669905,567760.6317574156,59674.1375,3.8130062500000004
589.909,492.1789279921131,669905,567776.9081163367,59303.490683229815,3.7894161490683236
589.909,488.89371799287994,669905,567776.9081163367,62426.771604938265,3.8270740740740745
589.909,489.2909516746189,104630,567776.9081163367,62043.78527607361,3.8237607361963195
589.989,489.6966555354453,104630,567714.1073647136,61665.469512195115,3.8027865853658547
590.674,489.6306814523133,104630,567177.0723614042,61291.739393939395,3.780151515151516
596.182,485.30281058033836,104630,562903.6973273263,61444.180722891564,3.7573734939759045
596.998,485.2593871910403,191227,562395.6752149924,61076.251497005986,3.734892215568863
606.171,480.1018267198531,191227,556778.8933865197,60712.70238095238,3.712642857142857
613.572,476.14616846934194,191227,552369.5501261466,60353.45562130178,3.6906804733727814
616.171,475.0712727582098,191227,550846.2562876216,59998.43529411765,3.6689647058823525
627.893,468.80074640718163,191227,544132.6013779419,59647.567251461995,3.6475087719298256
636.179,464.6422552556348,191227,539536.1343254022,59300.779069767435,3.6263023255813955
645.949,459.8070055243889,191227,534267.947142886,58958.0,3.6053352601156075
646.172,460.1165553316007,191227,534149.5605040145,58619.16091954023,3.5846149425287357
673.054,446.8431602676194,191227,520453.1196961909,58284.194285714286,3.564131428571429
676.182,445.7384562382933,191227,518930.1283973842,57953.03409090909,3.543869318181818
679.914,444.35286474071023,191227,517131.3890344956,57625.61581920904,3.523932203389831
679.914,444.61084633786635,191227,517131.3890344956,57301.87640449438,3.5392247191011244
679.914,444.42093149259614,191227,517131.3890344956,56981.754189944135,3.6578379888268167
679.914,444.6993901456067,191227,517131.3890344956,56665.188888888886,3.6667000000000005
679.914,444.7525498079762,191227,517131.3890344956,56352.12154696132,3.72714364640884
679.914,445.02333848504503,191227,517131.3890344956,56042.494505494506,3.7361758241758247
690.148,440.5049997831843,191227,512298.64950996026,55736.25136612022,3.7342786885245913
696.535,436.8418837020699,191227,509354.5266368525,56542.559782608696,3.713972826086958
708.512,435.3061750255595,395324,507426.9042147487,56236.92432432432,3.693908108108108
724.278,433.2537240236796,395324,504986.66112045373,55934.57526881721,3.6740376344086028
726.525,433.29818040884317,395324,504647.49591686454,55635.45989304813,3.654385026737968
756.526,429.34235874689045,395324,500312.13374689047,55339.52659574469,3.6349414893617027
775.551,427.14240192188805,395324,497736.67546686163,55046.724867724864,3.615708994708995
776.535,427.3841993363976,395324,497606.90144166077,54757.005263157895,3.5966736842105265
793.625,425.5492872491673,395324,495404.33122822497,54470.319371727746,3.5778429319371736
796.528,425.5483884842195,395324,495039.5817133862,54186.61979166667,3.559203125
826.529,422.28903475711786,395324,491420.14771048573,53905.86010362695,3.540756476683938
914.216,411.82550768032763,395324,482203.0886081627,53627.99484536083,3.895252577319588
924.321,411.23660376044853,395324,481253.2960681409,53352.97948717948,3.875282051282051
934.217,410.68364140616904,395324,480343.06181433226,53080.77040816326,3.8554999999999997
954.178,409.2586797276149,395324,478564.499016955,52811.32487309644,3.835928934010152
954.217,409.60530697834514,395324,478561.09687733505,52544.60101010101,3.816555555555556
975.811,408.109841022558,395324,476719.11941451783,52280.55778894473,3.797376884422111
984.219,407.7575870366342,395324,476023.77603663417,52019.155,3.77838
990.284,407.60295218658223,395324,475529.52979852253,51760.35323383084,3.7595870646766167
994.219,406.2624665886316,395324,475212.0858955623,52863.425742574254,3.740975247524753
1013.386,410.2844853602952,669905,478894.4725524134,52603.01477832512,3.7225517241379316
1066.231,416.0974715146376,669905,488361.4185734611,54691.61764705882,4.086588235294117
1066.231,416.429946866144,191227,488361.4185734611,54424.82926829268,4.071312195121952
1066.231,416.68598993268444,191227,488361.4185734611,54160.63106796116,4.073208737864078
1077.061,413.9949553770016,191227,485373.6901596103,53898.985507246376,4.065057971014493
1078.428,411.12335755495496,191227,485000.83399726264,56481.76442307692,4.045514423076922
1094.65,415.88322920092213,782344,489407.2660430274,56211.51674641148,4.026167464114833
1128.064,424.91040491236896,782344,498084.2453885594,55943.84285714286,4.00697619047619
1128.433,425.3501539114638,782344,498177.1989351605,55678.70616113744,3.987985781990522
1146.136,430.08286440146844,782344,502566.38562788354,55416.07075471698,3.9691745283018878
1148.431,430.9822844243869,782344,503125.4872412883,55155.90140845071,3.9505352112676055
1162.497,434.6978948706385,782344,506503.97991736745,54898.16355140187,3.9320747663551403
1166.337,435.94006100609306,782344,507412.14426190703,54642.82325581395,3.913781395348838
1168.432,436.76390343283094,782344,507905.0974143125,54389.847222222226,3.8956620370370367
1184.401,440.7919381860403,782344,511605.2925639205,54139.202764976966,3.8777096774193547
1188.433,439.32376019366666,782344,512523.8285422905,56602.403669724765,3.8599220183486245
1190.234,436.4726338276999,191227,512037.65894185513,59043.1095890411,3.84230593607306
1195.928,438.10310146896353,782344,513324.6296507817,58774.73181818182,3.824836363636363
1224.68,440.0658571784529,782344,519640.4386264167,61183.52036199095,4.276990950226244
1224.68,440.32019087866894,191227,519640.4386264167,60907.91891891892,4.281936936936937
1224.68,437.97355746049743,191227,519640.4386264167,63285.53811659194,4.2747309417040364
1224.68,438.3177359478453,782344,519640.4386264167,63003.01339285715,4.260392857142858
1224.779,438.7009971941028,782344,519661.6731941028,62723.0,4.24132
1224.779,439.0448462029524,782344,519661.6731941028,62445.464601769905,4.225898230088495
1224.779,439.3987740751601,782344,519661.6731941028,62170.37444933921,4.207563876651983
1224.779,439.7354148607695,782344,519661.6731941028,61897.697368421046,4.1926885964912275
1224.891,440.1017531365371,782344,519685.69200116594,61627.401746724885,4.1759388646288205
1225.647,440.60981978313504,782344,519847.70413096115,61359.45652173913,4.157773913043479
1233.608,439.63753875598746,782344,521541.7049897537,64103.134199134205,4.139774891774893
1235.12,439.4588586418241,87195,521009.9896763069,63826.82758620689,4.121931034482759
1235.12,436.8253544831738,87195,521009.9896763069,66536.36480686696,4.104248927038626
1238.385,435.6801369596808,782344,521698.9963613902,68446.06410256411,4.086696581196581
1253.503,445.38165865900777,1295750,531034.5169568801,68154.80425531915,4.069314893617022
1267.978,454.4744800517052,1295750,539764.3660686543,67866.01271186442,4.0520635593220335
1273.609,458.17680598021303,1295750,543106.8009169219,67579.65822784811,4.034962025316457
1278.834,461.60876899412045,1295750,546181.9152126078,67295.7100840336,4.0180084033613435
1283.609,464.75100992687095,1295750,548970.2936088793,67014.13807531381,4.001196652719666
1294.509,471.3896930207998,1295750,555258.3138541331,66734.91249999999,3.984583333333334
1294.509,471.6308022358759,1295750,555258.3138541331,66458.0041493776,3.9929087136929464
1294.509,466.92709897810005,1295750,555258.3138541331,71177.4132231405,3.9892561983471073
1294.509,466.8273434837628,87195,555258.3138541331,71312.61728395062,3.9810123456790123
1294.585,467.1116663663295,191227,555236.9430056737,71020.35245901639,3.977889344262295
1294.594,467.4679181277528,191227,555234.4124134671,70730.47346938775,3.961865306122449
1295.271,467.63415686719844,191227,555044.1564606944,70442.9512195122,3.9458252032520327
1299.223,466.8813953129782,191227,553937.4908595369,70157.75708502025,3.929846153846154
1306.055,465.3350647374107,191227,552040.1449793462,69874.8629032258,3.9140040322580645
1309.228,464.80892718372075,191227,551165.690637536,69594.24096385542,3.8982610441767065
1318.032,462.7497609004771,191227,548761.4241004771,69315.864,3.882744000000001
1318.032,463.0722217100389,191227,548761.4241004771,69039.70517928287,3.871976095617531
1318.032,463.39029751317554,191227,548761.4241004771,68765.7380952381,3.861718253968254
1318.032,463.64734149178145,191227,548761.4241004771,68493.93675889328,3.8651501976284584
1318.032,463.91463512409916,191227,548761.4241004771,68224.27559055119,3.8657007874015754
1318.117,464.1814634549106,191227,548738.368160793,67956.7294117647,3.860505882352942
1318.806,464.32382582889966,191227,548551.5891101497,67691.2734375,3.8456953125
1325.398,462.0802355837817,191227,546774.3993970113,68222.03501945526,3.830727626459144
1325.559,462.39007931147063,395324,546756.0045052691,67957.60852713179,3.815887596899225
1354.048,459.52973930748345,395324,543569.8941337382,67695.22393822393,3.8011467181467187
1355.408,459.7042390728151,395324,543421.145995892,67434.85769230769,3.7865230769230775
1375.745,457.83574211213937,395324,541231.8946025608,67176.48659003832,3.7720153256704987
1384.315,457.25054990863555,395324,540328.6098322996,66920.08778625954,3.7576679389312972
1384.315,457.5489254216533,395324,540328.6098322996,66665.63878326995,3.747452471482889
1384.315,457.4023522565421,395324,540328.6098322996,66413.11742424243,3.840265151515151
1384.315,457.68683662475246,395324,540328.6098322996,66162.50188679245,3.832388679245283
1384.315,456.5836699826756,395324,540328.6098322996,66681.05263157895,3.968345864661654
1384.315,456.0872075851086,191227,540328.6098322996,67195.7191011236,3.9641123595505623
1384.315,456.394256847225,395324,540328.6098322996,66944.98880597015,3.9510149253731344
1384.315,455.94752358694643,395324,540328.6098322996,67454.84758364313,3.9363345724907055
1384.315,456.1492813137811,191227,540328.6098322996,67205.01481481481,3.9475148148148156
1419.935,447.636916250636,191227,531571.1671731452,66957.02583025831,3.9481918819188198
1449.936,440.90336485956465,191227,524529.0181683882,66710.86029411765,3.933672794117647
1450.977,440.97054344229,191227,524289.891427638,66466.49816849816,3.9192673992673983
1459.936,439.2307804763954,191227,522246.0275566874,66223.91970802919,3.904959854014599
1465.425,438.2927500769091,191227,521006.13916781824,65983.10545454545,3.8907636363636375
1469.939,437.57974109417506,191227,519993.42841301573,65744.03623188406,3.876663043478261
1478.082,436.0660499249063,191227,518182.19938339,65506.693140794225,3.862664259927797
1479.937,435.95161573501395,191227,517772.38336091326,65271.05755395684,3.8487697841726622
1505.187,430.76699085514326,191227,512294.47866876336,65037.11111111111,3.834971326164876
1509.938,427.9367937250643,191227,511284.2440822072,66915.96785714285,3.8212749999999995
1515.056,429.14905361803744,782344,512199.9091340517,66677.83274021352,3.8076797153024913
1579.917,439.8711964847674,782344,523290.248612427,66441.3865248227,3.948294326241136
1579.917,440.06630373610193,782344,523290.248612427,66206.61130742049,3.957519434628975
1579.993,440.02795807254057,782344,523302.7094809913,65973.48943661973,4.023549295774648
1580.011,440.311981616387,782344,523305.6605637555,65742.00350877194,4.01201754385965
1585.183,441.42798752317213,782344,524150.8287819134,65512.13636363636,4.00248951048951
1592.337,442.87622232045715,782344,525310.8306828265,65283.87108013937,3.9885435540069687
1595.184,443.6212077306964,782344,525769.5698834741,65057.19097222221,3.974690972222222
1625.185,448.6418503811132,782344,530505.9472669264,64832.07958477508,3.9609342560553635
1639.522,451.12635409600955,782344,532708.1758201475,64608.52068965518,3.947279310344829
1645.186,452.26617273293726,782344,533567.6150009785,64386.49828178694,3.933707903780069
1655.771,454.13496334723266,782344,535157.990744493,64165.99657534247,3.9202397260273987
1665.186,455.8091025167743,782344,536555.5861345218,63947.0,3.9068566552901025
1676.637,457.7624367723895,782344,538234.2578608249,63729.49319727891,3.893564625850341
1685.187,458.89259374603057,782344,539472.7781528102,63894.61016949152,3.880366101694915
1701.933,460.44821346313176,669905,540756.1529901588,63678.75000000001,3.867253378378378
1703.242,460.81773558933753,669905,540855.4083166103,63464.34343434343,3.854262626262627
1738.771,463.72338435699265,669905,543492.3299945765,63251.37583892617,3.8412953020134224
1745.19,464.45514415801165,669905,543957.2896429615,63039.832775919735,3.8284448160535116
1755.803,465.48123074301225,669905,544718.5840763455,62829.7,3.815733333333333
1755.803,465.6783349069103,669905,544718.5840763455,62620.9634551495,3.8184385382059807
1755.803,465.87253904323296,669905,544718.5840763455,62413.60927152318,3.821496688741721
1755.803,465.70701443938185,669905,544718.5840763455,62207.62376237623,3.9078943894389435
1755.803,465.9225205895034,669905,544718.5840763455,62002.99342105263,3.9053651315789475
1755.803,466.0841394861816,669905,544718.5840763455,61799.70491803278,3.915055737704918
1755.803,465.9195461678488,669905,544718.5840763455,61597.74509803921,4.0003006535947705
1755.803,465.8843668125019,669905,544718.5840763455,61397.100977198694,4.05514332247557
1755.803,464.12043959582604,669905,544718.5840763455,63089.67532467532,4.071737012987013
1755.803,464.0348607753747,87195,544718.5840763455,63222.17475728156,4.060825242718447
1762.206,461.06372878152393,191227,543434.1674912013,64925.061290322585,4.057064516129033
1768.298,462.1516725275219,782344,544257.2406947245,64716.29903536977,4.044016077170418
1796.12,466.10280871617414,782344,547945.218011046,64508.87499999999,4.031054487179488
1802.207,467.1559876506727,782344,548736.9058615353,64302.776357827475,4.0181725239616615
1812.392,468.72858847694204,782344,550049.6948463687,64097.99044585987,4.005375796178344
1822.208,470.23810389859,782344,551301.0343747805,63894.504761904755,3.9926571428571425
1825.041,470.8532651367115,782344,551659.6809594963,63692.306962025315,3.980025316455697
1832.211,472.0109265707547,782344,552562.4189997767,63491.38485804417,3.9674668769716095
1835.889,472.72457506404874,782344,553022.7609131053,63291.72641509434,3.9549905660377362
1842.209,471.5838806317145,782344,553809.4850204292,65272.47021943574,3.94258934169279
1862.17,464.66674074536195,87195,548807.7441828619,67240.834375,3.930271875
1872.809,466.25552835864005,782344,550134.4102901042,67031.3613707165,3.9180280373831775
1929.913,472.42141765275846,782344,557005.2362862988,66823.1894409938,4.1303788819875775
1929.913,472.5648972770109,782344,557005.2362862988,66616.30650154798,4.145123839009288
1929.991,472.83292383953983,782344,557014.3432839842,66410.70061728395,4.132725308641976
1930.006,473.0838776222249,782344,557016.0945453019,66206.36,4.122292307692308
1930.006,473.33943902382947,782344,557016.0945453019,66003.27300613497,4.110088957055215
1930.006,473.581852343467,782344,557016.0945453019,65801.42813455657,4.100654434250764
1930.229,473.86073650945167,782344,557042.1267533541,65600.81402439025,4.088506097560976
1930.987,474.2020348291059,782344,557130.567959805,65401.41945288754,4.0760729483282665
1938.868,475.368781150837,782344,558046.0026659885,65203.23333333334,4.0637181818181825
1940.884,475.8515270530531,782344,558278.9814337178,65006.244712990934,4.05144410876133
1948.869,475.2373925720369,782344,559197.0314274586,66590.9156626506,4.039237951807229
1949.512,474.7552277581875,191227,559075.6652957251,67003.84684684685,4.027114114114116
1977.719,472.67223264135896,395324,556740.175156329,66803.2365269461,4.015047904191616
1988.567,472.0426266966342,395324,555859.62012947,66603.823880597,4.003062686567165
1988.87,472.2676375807993,395324,555835.1628784183,66405.59821428571,3.991145833333334
2004.823,471.2383752002024,395324,554557.9256453062,66208.54896142433,3.9793026706231447
2008.878,470.0184458811307,395324,554236.5056444443,67157.69526627219,3.967526627218936
2014.175,470.8667296543322,782344,554836.3966159842,66959.58997050146,3.9558318584070804
2043.105,474.33521667060455,782344,558057.8634353104,66762.65000000001,3.9441852941176476
2048.88,474.077944848916,782344,558690.0392770685,67701.82111436951,3.932621700879765
2051.205,474.14017648312154,395324,558504.8671263964,67503.86257309941,3.921122807017545
2099.908,469.42962765144483,395324,554720.226193719,67307.05830903791,4.182218658892129
2099.908,469.608990437905,395324,554720.226193719,67111.39825581395,4.186008720930232
2137.491,467.02293850225664,395324,551917.599951532,66916.87246376812,4.180881159420291
2209.907,462.1369144729142,395324,546786.2156289836,66723.4710982659,4.168797687861272
2209.907,462.29197326587115,395324,546786.2156289836,66531.18443804035,4.177455331412103
2209.907,462.5296820082939,395324,546786.2156289836,66340.00287356321,4.1666350574712645
2209.907,462.62058009889756,395324,546786.2156289836,66149.91690544413,4.189702005730659
2209.907,461.88504048612646,395324,546786.2156289836,66841.28571428571,4.199974285714285
2209.907,461.9930606432286,87195,546786.2156289836,66650.8547008547,4.219139601139601
2219.693,459.79811845957755,87195,544760.007664123,66461.50568181818,4.302414772727271
2219.693,459.9687368425933,87195,544760.007664123,66273.22946175637,4.3065212464589235
2219.693,460.0587926923715,87195,544760.007664123,66086.01694915254,4.32911581920904
2219.693,460.20418062186945,87195,544760.007664123,65899.85915492958,4.338597183098591
2219.693,460.20783013603307,87195,544760.007664123,65714.74719101122,4.380797752808988
2219.693,460.43698637560755,87195,544760.007664123,65530.67226890756,4.370313725490195
