real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
62.038,26.2728471698113,87195,87194.99999999999,10994.528301886794,11.611075471698115
62.038,27.20395185185184,87195,87194.99999999999,10790.925925925927,11.441888888888888
79.899,26.41270545454546,87195,87195.0,10594.727272727272,11.671527272727275
79.984,27.490885714285717,87195,87195.0,10405.535714285714,11.464785714285714
80.652,28.531989473684213,87195,87195.0,10222.982456140351,11.265122807017544
87.789,29.543494827586215,87195,87195.0,10046.724137931034,11.070879310344827
90.646,30.520566101694897,87195,87195.0,9876.440677966102,10.883254237288138
96.605,31.464136666666676,87195,87194.99999999999,9711.833333333332,10.702099999999998
96.605,30.58990983606555,87195,87194.99999999999,11258.065573770491,10.545819672131147
96.605,30.746303225806443,191227,87194.99999999999,11076.48387096774,10.551677419354839
96.605,31.421376190476167,191227,87194.99999999999,10900.666666666666,10.43557142857143
120.968,47.13912395282221,191227,108147.08332782221,10730.34375,11.692468750000002
120.968,46.43659717397606,191227,108147.08332782221,12165.753846153846,11.522030769230769
121.066,47.321547365348906,87195,108130.12312292466,11981.424242424242,11.355151515151515
121.082,30.173026866189353,87195,108127.35671693561,29840.73134328358,11.18920895522388
121.082,31.287669952229727,1295750,108127.35671693561,29401.89705882353,11.032044117647061
121.082,32.339468311138496,1295750,108127.35671693561,28975.782608695656,10.88653623188406
121.093,33.511852350755284,1295750,108235.23949361243,28561.84285714286,10.73524285714286
121.328,36.86445033734658,1295750,110535.33484438884,28159.563380281692,10.584028169014084
122.084,45.227168133689446,1295750,117874.72646702279,27768.458333333336,10.437
128.437,104.48475036070683,1295750,176137.07775796708,27388.068493150684,10.294013698630136
130.15,120.18901716460226,1295750,190873.12797541308,27017.95945945946,10.15491891891892
138.437,178.92614525872912,1295750,257012.3439253958,35002.32,10.019506666666667
146.422,202.47034722350838,669905,279529.0959077189,34541.76315789473,9.887671052631578
146.422,203.47027253109553,669905,279529.0959077189,34093.16883116883,9.759454545454545
162.236,242.49744247651893,669905,317581.09760472405,33656.07692307692,9.634320512820514
162.236,237.05178368067345,669905,317581.09760472405,39289.265822784815,9.590708860759495
162.236,237.78492010472405,191227,317581.09760472405,38798.15,9.534424999999999
162.236,238.76989883929195,191227,317581.09760472405,38319.16049382716,9.416753086419755
162.236,237.90052199496796,191227,317581.09760472405,37851.85365853659,9.727609756097563
162.236,238.70707591797708,191227,317581.09760472405,37395.80722891566,9.646096385542169
162.236,239.285978557105,191227,317581.09760472405,36950.619047619046,9.615
162.236,236.28830936942992,191227,317581.09760472405,38917.047058823526,9.854823529411766
162.236,237.21947434891015,395324,317581.09760472405,38464.52325581395,9.743511627906976
162.337,238.1905513836939,395324,317629.46632622264,38022.402298850575,9.631747126436782
162.344,239.06016411100114,395324,317632.8163837284,37590.329545454544,9.530772727272726
169.91,243.3405131478728,395324,321092.36258607503,37167.96629213483,9.438112359550562
170.782,244.583443723109,395324,321471.38372310903,36754.98888888889,9.333244444444443
179.225,248.90673470602215,395324,324950.4610796485,36351.08791208791,9.230846153846153
179.225,249.70207521008336,395324,324950.4610796485,35955.967391304344,9.137771739130434
179.302,250.21822551847714,395324,324980.68250772444,35569.344086021505,9.11467741935484
179.315,251.01633758499398,395324,324985.78226584505,35190.946808510635,9.018255319148935
179.986,252.05619316932842,395324,325248.0079061705,34820.515789473684,8.923557894736842
180.591,253.05337029863074,395324,325482.7702986307,34457.802083333336,8.830604166666665
182.162,254.40238929425806,395324,326085.09444889723,34102.56701030928,8.739567010309278
186.269,256.65977526254824,395324,327611.7262829564,33754.58163265306,8.650551020408164
186.269,257.1211980001282,395324,327611.7262829564,33413.62626262627,8.622535353535353
186.269,257.7793622829564,395324,327611.7262829564,33079.49,8.547179999999999
186.366,258.3410821199699,395324,327646.9692486828,32751.970297029704,8.50091089108911
187.054,259.26660662151244,395324,327895.890935238,32430.87254901961,8.418235294117647
191.24,261.4088257707492,395324,329371.80635327345,32116.009708737864,8.336504854368933
191.248,262.0644132436177,395324,329374.56516669464,31807.201923076926,8.2565
191.248,260.35330421431365,395324,329374.56516669464,33448.05714285714,8.272838095238095
191.248,260.8760161100909,191227,329374.56516669464,33132.50943396226,8.224660377358491
191.248,259.6013866620217,191227,329374.56516669464,34730.30841121495,8.149504672897196
198.166,262.0499821256198,395324,331676.86823673086,34408.73148148148,8.190268518518518
198.755,262.87690243377415,395324,331865.48316771915,34093.05504587156,8.11523853211009
198.755,263.2468140768101,395324,331865.48316771915,33783.11818181819,8.101290909090908
198.755,263.7234876722237,395324,331865.48316771915,33478.76576576577,8.061216216216215
198.755,264.0881037034334,395324,331865.48316771915,33179.84821428572,8.0459375
198.755,264.51769201727666,395324,331865.48316771915,32886.22123893806,8.014318584070796
198.755,264.899987553684,395324,331865.48316771915,32597.74561403509,7.9925000000000015
198.755,265.4077753416322,395324,331865.48316771915,32314.28695652174,7.9403304347826085
198.755,265.683986615995,395324,331865.48316771915,32035.71551724138,7.940879310344827
198.755,262.88090624464223,395324,331865.48316771915,34395.48717948718,8.04397435897436
198.755,262.12430435415985,87195,331865.48316771915,34985.62711864407,8.082686440677966
198.845,262.58051143638136,191227,331801.828243104,34691.63025210084,8.030159663865545
198.861,263.14511367745575,191227,331790.51784412237,34402.53333333333,7.963458333333334
198.861,263.687128587924,191227,331790.51784412237,34118.21487603306,7.903528925619836
198.861,264.2120457129748,191227,331790.51784412237,33838.557377049176,7.846491803278689
199.001,264.6503400031287,191227,331691.629434023,33563.44715447155,7.785544715447155
199.761,264.6566953904392,191227,331157.22522914887,33292.77419354839,7.722733870967744
202.281,263.4454604342791,191227,329413.9860342791,33026.432,7.660952000000002
243.028,240.8000979542498,191227,306245.0297002815,32764.31746031746,7.600142857142857
252.283,237.0960106618705,191227,302025.59412643744,32506.33070866142,7.540291338582677
281.949,225.9453097366485,191227,290367.63083039847,32252.375,7.481382812499999
282.284,225.52063634047593,191227,290249.97587535967,32808.80620155038,7.42337984496124
297.276,215.77817211877704,87195,280009.65981108474,32556.430769230774,7.366292307692308
305.111,211.31677275228168,87195,275058.33763777785,32307.90839694657,7.310152671755726
305.111,211.5665512741415,87195,275058.33763777785,32063.151515151512,7.308984848484847
305.2,211.8489957767125,87195,275003.5544233291,31822.075187969927,7.286624060150378
305.885,211.89753719243583,87195,274582.97525213734,31584.597014925374,7.2327537313432835
310.713,209.4501859824627,87195,271671.2556120923,31350.637037037035,7.179170370370371
324.955,201.82257265179038,87195,263586.1027988492,31120.11764705882,7.126375
325.424,202.0187162580485,87195,263331.8885208222,30892.963503649633,7.0744671532846715
325.424,202.29877330343092,87195,263331.8885208222,30669.10144927536,7.061398550724637
325.51,202.58258754764256,87195,263285.35301526845,30448.46043165468,7.035884892086332
326.196,202.6437361346378,87195,262915.02970606636,30230.971428571425,6.986121428571428
331.713,200.14821644606138,87195,259992.48098506848,30016.567375886523,6.936673758865249
331.713,200.5661422526741,87195,259992.48098506848,29805.183098591544,6.888640845070423
331.798,200.8296431030811,87195,259948.21373245175,29596.755244755248,6.865538461538462
332.483,200.8822125203708,87195,259592.29793703748,29391.222222222223,6.818340277777779
338.06,198.44305910625957,87195,256748.24738212163,29188.524137931036,6.771317241379311
339.993,197.87801745550655,87195,255784.26745550655,28988.602739726026,6.725034246575343
339.993,198.20108990448614,87195,255784.26745550655,28791.40136054422,6.6957619047619055
339.993,198.4266492122633,87195,255784.26745550655,28596.864864864867,6.688547297297299
346.935,194.9592080377028,87195,252410.8785075015,28404.93959731544,6.755053691275169
346.935,195.1570325075015,87195,252410.8785075015,28215.573333333334,6.753086666666667
347.028,195.3478851017309,87195,252366.60232027396,28028.715231788083,6.7418609271523176
347.715,195.39474577163364,87195,252040.26353479153,27844.315789473683,6.697953947368422
351.813,193.84482177989173,87195,250120.10740080677,27662.32679738562,6.654176470588236
359.903,190.5475508823139,87195,246457.83140179442,27482.701298701297,6.6110649350649355
359.903,190.8557191437299,87195,246457.83140179442,27305.393548387096,6.580632258064516
359.903,191.12592242743546,87195,246457.83140179442,27130.358974358976,6.5585
359.986,191.40287983301624,87195,246421.11104320732,26957.554140127388,6.525738853503186
360.674,191.44546128327752,87195,246117.3809035307,26786.936708860758,6.4848797468354435
365.291,189.7806790339929,87195,244108.72305915016,26618.46540880503,6.444088050314466
374.793,186.14164570450393,87195,240130.54257950393,26452.100000000002,6.40390625
374.793,186.46410717577723,87195,240130.54257950393,26287.801242236026,6.367124223602484
374.876,186.04315510618892,87195,240096.68164939882,26125.53086419753,6.494882716049384
374.888,186.35022414363308,87195,240091.78733381713,25965.251533742332,6.459607361963192
374.888,186.65565623625614,87195,240091.78733381713,25806.926829268297,6.425396341463416
374.996,186.92419258936107,87195,240047.75258936104,25650.521212121213,6.389078787878787
375.703,186.9566007767592,87195,239760.1134273616,25496.0,6.350584337349398
375.751,187.25330017132646,87195,239740.62412342225,25343.329341317363,6.3125568862275445
385.704,183.6293467585803,87195,235804.22056810412,25192.47619047619,6.274976190476191
399.054,178.96612706141752,87195,230832.6300199974,25043.408284023666,6.237928994082841
399.054,179.2629782552915,87195,230832.6300199974,24896.09411764706,6.203152941176471
399.054,179.4058323591787,87195,230832.6300199974,24750.502923976605,6.2037894736842105
419.912,172.16883715331062,87195,223697.8168044734,24606.604651162794,6.261017441860465
419.912,172.38981449233466,87195,223697.8168044734,24464.369942196532,6.242705202312139
419.989,172.44515614985326,87195,223672.7906326119,24323.77011494253,6.256712643678161
420.675,172.5136094444134,87195,223450.23458727053,24184.777142857143,6.221360000000001
421.164,172.64486937215568,87195,223292.03300851933,24047.363636363632,6.186
428.398,170.6324899593818,87195,220993.87583508802,23911.502824858755,6.15113559322034
428.398,170.84896235194196,87195,220993.87583508802,23777.16853932584,6.132033707865168
428.471,171.00906332499008,87195,220971.08008476664,23644.335195530726,6.120391061452514
429.148,171.07382460853196,87195,220760.0423863097,23512.977777777774,6.086799999999998
434.278,169.77056900973818,87195,219182.27729703102,23383.07182320442,6.053171270718233
437.244,169.14638530664257,87195,218286.95508686235,23254.59340659341,6.019994505494506
437.244,169.25005617975853,87195,218286.95508686235,23127.51912568306,6.025437158469946
437.347,169.37951954169372,87195,218256.08149821547,23001.826086956524,6.017380434782609
438.034,169.43658418082572,87195,218050.5290456906,22877.49189189189,5.985221621621622
442.635,168.33776266468013,87195,216690.3422345726,22754.494623655915,5.9530430107526895
472.638,160.3760307779662,87195,208469.99441432985,22632.812834224602,5.921197860962567
476.64,159.61315708657418,87195,207451.73634189332,22512.42553191489,5.88980319148936
476.64,159.84522628898327,87195,207451.73634189332,22393.31216931217,5.863534391534391
476.64,159.98142949978808,87195,207451.73634189332,22275.452631578948,5.859268421052631
476.64,160.0187473366577,87195,207451.73634189332,22158.827225130888,5.877712041884817
476.64,160.25199832106,87195,207451.73634189332,22043.416666666668,5.850307291666668
476.64,160.16550110873268,87195,207451.73634189332,21929.20207253886,5.896984455958548
476.64,160.20540129034694,87195,207451.73634189332,21906.03608247423,5.893092783505156
476.64,160.42440403420102,104630,207451.73634189332,21793.69743589744,5.868287179487181
485.001,158.71837704314225,104630,205679.17806355044,21682.505102040814,5.8786734693877545
487.681,158.40147336712695,104630,205123.87285951275,21572.44162436548,5.848827411167513
494.222,157.30708864488128,104630,203793.84218023485,21463.4898989899,5.8193636363636365
494.222,157.4662723309886,104630,203793.84218023485,21355.63316582915,5.807427135678393
520.085,152.1920840010191,104630,198862.58200101912,21248.854999999996,5.91201
520.169,152.39889660109515,104630,198847.36476029913,21143.13930348259,5.884960199004976
520.852,152.50386481967524,104630,198723.81630482373,21038.4702970297,5.856158415841584
526.958,151.64125968067646,104630,197633.52667575036,20934.83251231527,5.827310344827586
528.819,151.53912234734386,104630,197306.23215126546,20832.210784313727,5.798813725490197
528.819,151.68256434638744,104630,197306.23215126546,20730.59024390244,5.78908780487805
528.819,151.81392632602274,104630,197306.23215126546,20629.95631067961,5.781941747572816
528.819,151.74858722372923,104630,197306.23215126546,20530.29468599034,5.820314009661837
528.819,151.8378701320347,104630,197306.23215126546,20431.591346153848,5.822504807692308
536.815,142.7092867919357,104630,195925.79540437588,20333.83253588517,7.647133971291864
536.815,142.8637168329473,104630,195925.79540437588,20237.004761904762,7.633738095238096
536.815,142.7449271579304,104630,195925.79540437588,20141.09478672986,7.683668246445498
536.815,142.95860153645134,104630,195925.79540437588,20046.08962264151,7.656070754716982
536.815,142.95288742315523,104630,195925.79540437588,19951.976525821596,7.6792863849765265
536.815,143.0517930679273,104630,195925.79540437588,19858.74299065421,7.677967289719628
536.815,143.08475866018983,104630,195925.79540437588,19766.376744186047,7.691781395348838
536.901,143.13162131730942,104630,195911.17178027242,19674.865740740745,7.698763888888889
536.924,142.97093902434932,104630,195907.26160499448,19983.26267281106,7.663502304147466
536.924,143.20025472426053,191227,195907.26160499448,19891.596330275228,7.631490825688073
537.986,143.4062011713721,191227,195898.0226325593,19800.767123287667,7.602570776255709
544.94,143.58525189929173,191227,195838.4155356554,19710.763636363637,7.5680000000000005
557.814,143.71526295281265,191227,195731.9869347131,19621.574660633487,7.533755656108597
564.941,143.89275933213779,191227,195675.15437718283,19533.18918918919,7.499815315315315
572.054,144.06963912118377,191227,195619.84539921067,19445.596412556053,7.466188340807175
574.95,144.27766658166718,191227,195597.71881381,19358.785714285714,7.432852678571428
590.039,144.3939838093468,191227,195485.9469204579,19272.746666666666,7.399817777777777
594.942,144.12465630948256,191227,195450.8483448808,19647.787610619467,7.367070796460178
601.174,143.22825714347425,87195,194328.6267469985,19561.23348017621,7.33468281938326
601.174,143.45094823822657,87195,194328.6267469985,19475.43859649123,7.30284649122807
601.253,143.45953624216665,87195,194314.55021596575,19390.393013100438,7.3173537117903935
601.943,143.55658384593698,87195,194191.76036767612,19306.08695652174,7.2858347826086955
604.158,143.38350585637218,87195,193799.48247974878,19222.510822510823,7.254294372294373
607.152,143.07484794210492,87195,193273.79233865664,19139.655172413793,7.2230905172413795
607.152,143.16127560045922,87195,193273.79233865664,19057.510729613732,7.222094420600858
607.232,143.23598447106724,87195,193259.8169496997,18976.068376068375,7.220410256410256
607.92,143.32757107980342,87195,193139.78044150554,18895.31914893617,7.189974468085106
610.257,143.13293883294398,87195,192734.06129057112,18815.254237288136,7.159504237288136
617.938,142.03037050113988,87195,191422.20552223694,18735.864978902955,7.12929535864979
620.257,141.84821737879187,87195,191032.52368131286,18657.142857142855,7.099340336134453
621.486,141.8483989672614,87195,190827.1830676798,18579.07949790795,7.069698744769877
621.486,141.8953480676798,87195,190827.1830676798,18501.666666666668,7.076783333333335
621.486,142.06079095149724,87195,190827.1830676798,18424.896265560168,7.056161825726143
621.486,142.12230620817567,87195,190827.1830676798,18348.76033057851,7.059561983471075
621.585,142.17705532147664,87195,190810.67754369887,18273.251028806586,7.060551440329217
621.599,142.361016394497,87195,190808.34385351336,18198.360655737706,7.034643442622951
621.599,142.5416132412685,87195,190808.34385351336,18124.08163265306,7.0099183673469385
621.828,142.69424317751117,87195,190770.18626694207,18050.406504065042,6.98268292682927
622.161,142.83346335732966,87195,190714.74959214748,17977.32793522267,6.954408906882591
622.585,142.956032848951,87195,190644.24938120908,17904.83870967742,6.9263669354838715
632.162,141.58035454635962,87195,189077.03486764478,17832.93172690763,6.898546184738957
637.282,140.9515679835603,87195,188258.5023835603,17761.6,6.871008
637.366,141.0889303915657,87195,188245.18298120712,17690.836653386454,6.852422310756973
638.039,141.1681231893592,87195,188138.5958084068,17620.634920634922,6.8255436507936516
639.862,140.65499001940066,87195,187851.0022723651,17962.181818181816,6.798565217391303
645.435,140.8699172408751,191227,187880.1522802452,17891.464566929135,6.771807086614174
649.864,141.07713136995915,191227,187902.96195819444,17821.301960784316,6.745239215686275
679.874,141.406786374864,191227,188049.686765489,17751.6875,6.718886718749999
725.638,141.78862723467628,191227,188250.07120354788,17682.614785992217,6.6927509727626475
725.638,141.93649368416803,191227,188250.07120354788,17614.077519379844,6.674302325581396
725.638,142.07725807613477,191227,188250.07120354788,17546.069498069497,6.6573822393822395
725.724,142.12295705353137,191227,188250.4239766083,17478.584615384614,6.662530769230769
726.414,142.3013977016749,191227,188253.25134152162,17411.616858237547,6.637264367816092
727.574,142.48152762110809,191227,188257.99250660426,17345.16030534351,6.611931297709924
733.223,142.6782116195999,191227,188280.86675267975,17279.209125475285,6.586847908745246
733.223,142.82420425267975,191227,188280.86675267975,17213.757575757576,6.568117424242425
733.223,142.55943505456653,191227,188280.86675267975,17541.37358490566,6.553501886792453
733.223,142.61323179027372,87195,188280.86675267975,17475.428571428572,6.556327067669173
733.303,142.6091833167094,87195,188269.83874742102,17409.97752808989,6.56992509363296
733.311,142.7664707807278,87195,188268.73607923524,17345.014925373136,6.54819776119403
733.311,142.9188557818375,87195,188268.73607923524,17280.53531598513,6.527754646840148
733.535,143.0522744683168,87195,188237.87113498346,17216.533333333336,6.504433333333334
733.706,143.1954933286671,87195,188214.32174195125,17153.0036900369,6.480424354243541
734.289,143.2807820804268,87195,188134.1159039562,17089.941176470587,6.456602941176471
740.89,142.54575742950885,87195,187234.79332694475,17027.340659340658,6.432952380952383
743.706,142.33009256317865,87195,186855.9984025947,16965.19708029197,6.4094671532846705
756.624,140.79022167005022,87195,185154.46530641385,16903.505454545455,6.3862181818181805
756.624,140.84061059626893,87195,185154.46530641385,16842.260869565216,6.388742753623188
756.624,140.88774833890483,87195,185154.46530641385,16781.45848375451,6.391920577617329
756.709,141.0318012332655,87195,185143.46166492018,16721.09352517986,6.369899280575542
757.393,141.10041788012302,87195,185055.00461847425,16661.16129032258,6.347308243727598
759.001,141.05007485784566,87195,184847.68092927424,16601.657142857144,6.324639285714286
767.591,140.11287633875605,87195,183754.86388324,16542.576512455515,6.302188612099644
767.591,140.24636388324,87195,183754.86388324,16483.91489361702,6.284787234042553
767.591,140.2905073461375,87195,183754.86388324,16425.667844522966,6.288067137809187
767.684,140.4270687389329,87195,183743.16627414414,16367.830985915494,6.267038732394367
768.368,140.4920669658052,87195,183657.21924650695,16310.4,6.245291228070175
769.994,140.4392943435088,87195,183453.51951833398,16253.370629370631,6.223454545454546
776.493,139.78330667447887,87195,182647.8662563604,16196.738675958186,6.20181881533101
776.493,139.8799148674715,87195,182647.8662563604,16140.499999999998,6.192430555555555
776.585,139.8966689308325,87195,182636.5582041889,16084.65051903114,6.198892733564013
777.273,139.95857470827258,87195,182552.07850137603,16029.186206896551,6.177748275862069
778.352,139.97273944165022,87195,182419.8885825437,15974.103092783504,6.1565223367697595
789.896,138.72622826728994,87195,181028.21662345433,15919.397260273972,6.1354863013698635
789.896,138.80341798864202,87195,181028.21662345433,15865.064846416382,6.130170648464165
789.896,138.89052546699173,87195,181028.21662345433,15811.102040816328,6.122462585034014
819.635,135.43727588823805,87195,177623.64504078042,15757.505084745762,6.14624745762712
819.635,135.47620517591557,87195,177623.64504078042,15704.270270270272,6.149574324324326
819.635,135.50864672428207,87195,177623.64504078042,15651.393939393938,6.154326599326599
819.635,135.61490846359922,87195,177623.64504078042,15598.872483221478,6.141828859060403
819.635,135.32378082673358,87195,177623.64504078042,15546.702341137125,6.2216655518394655
839.909,133.21858763122083,87195,175440.84863122084,15494.880000000001,6.215670000000001
839.909,133.2832894950082,87195,175440.84863122084,15443.401993355481,6.212594684385382
839.991,133.39074763938112,87195,175432.2340632222,15392.264900662252,6.197493377483444
840.677,133.45653102582537,87195,175360.23168589137,15341.465346534655,6.17726402640264
848.189,132.8135353041285,87195,174579.3948436022,15290.999999999998,6.15694407894737
849.648,132.80020618911513,87195,174429.3399596069,15240.86557377049,6.1368065573770485
849.74,132.84877203357564,87195,174419.89523619,15191.058823529413,6.1348986928104585
850.418,132.91359188615462,87195,174350.35475260412,15141.576547231272,6.1151596091205205
852.546,132.83058244592576,87195,174132.8103680037,15092.415584415583,6.095305194805196
866.869,131.52777307026025,87195,172696.3646560208,15043.57281553398,6.075585760517798
866.946,131.608912894298,87195,172688.77063623347,14995.045161290323,6.066235483870968
867.632,131.67241065485445,87195,172621.1743204493,14946.829581993568,6.046961414790997
869.297,131.64006402040482,87195,172457.55408450743,14898.923076923078,6.027573717948719
873.908,131.32040826665863,87195,172007.68334653083,14851.32268370607,6.008361022364219
873.981,131.41108974149682,87195,172000.59929563693,14804.025477707006,5.996624203821655
874.658,131.47323960555659,87195,171934.9583357153,14757.028571428571,5.97783492063492
876.884,131.38616773918227,87195,171719.843055638,14710.32911392405,5.958917721518987
879.903,131.22319002872644,87195,171429.83324639202,14663.924290220819,5.940167192429023
879.986,131.308349249966,87195,171421.88824367672,14617.811320754716,5.929238993710692
880.655,131.36898077958477,87195,171357.9042905566,14571.98746081505,5.910915360501568
884.319,131.14523390072836,87195,171009.19202572838,14526.45,5.89244375
890.424,130.6947667658781,87195,170434.53810544198,14481.196261682244,5.87408722741433
890.879,130.77562908556217,87195,170392.0250482951,14436.223602484473,5.85585403726708
890.893,130.8967068069462,87195,170390.71764285953,14391.529411764704,5.837786377708977
891.648,130.9481694745012,87195,170320.27194363702,14347.111111111111,5.819765432098765
894.298,130.82299609668027,87195,170073.9536351418,14302.966153846153,5.801858461538462
896.872,130.70535263954886,87195,169836.09313034645,14259.092024539877,5.784104294478529
896.872,130.72753869609568,87195,169836.09313034645,14215.48623853211,5.789085626911317
897.889,130.5032961539488,87195,169742.48914175367,14172.146341463415,5.829545731707317
905.65,129.91517056320708,87195,169035.09548721922,14129.06990881459,5.811826747720365
907.49,129.8675967984455,87195,168869.1589196576,14086.254545454547,5.794257575757577
907.49,129.98146405560928,87195,168869.1589196576,14043.697885196374,5.777673716012085
941.312,126.51155817394381,87195,165934.54913779924,14314.746987951807,5.839126506024097
946.35,126.76439902964314,191227,166069.19632694044,14271.75975975976,5.8216366366366366
946.35,126.8505747700542,191227,166069.19632694044,14229.029940119763,5.811532934131738
946.432,126.87371035748664,191227,166071.37602912844,14186.555223880598,5.816537313432837
947.115,127.00762770100808,191227,166089.51668910333,14144.333333333334,5.799431547619048
951.292,127.23398589210018,191227,166199.89212355416,14102.362017804153,5.782219584569733
954.935,127.44455520780829,191227,166295.36852141778,14060.63905325444,5.765156804733728
954.935,127.5328773709753,191227,166295.36852141778,14019.162241887905,5.754262536873156
954.935,127.28691793318251,191227,166295.36852141778,14283.905882352943,5.7498941176470595
954.935,127.32618201115385,87195,166295.36852141778,14242.017595307918,5.750504398826979
965.585,126.2897294041349,87195,165422.92443337466,14200.374269005848,5.7983304093567245
966.872,126.29970396652257,87195,165318.7955117121,14158.973760932944,5.781422740524783
978.241,125.5051861427559,87195,164410.85009624428,14117.81395348837,5.764616279069768
984.217,125.14908960776056,87195,163942.00844834026,14076.892753623188,5.74791304347826
984.217,125.22821220556568,87195,163942.00844834026,14036.208092485549,5.738973988439306
984.303,125.24713580242272,87195,163935.30294939678,13995.757925072045,5.742420749279539
984.983,125.30442769350769,87195,163882.32395787552,13955.540229885059,5.726129310344828
987.209,125.24204830383701,87195,163709.40618349315,13915.553008595989,5.70972206303725
1001.601,124.25251990249933,87195,162609.97104535648,13875.794285714288,5.693408571428572
1007.208,123.94198700135587,87195,162190.14540591429,13836.26210826211,5.677185185185186
1009.684,123.86658071105894,87195,162006.2383815135,13796.954545454546,5.661093750000001
1009.684,123.94116302740586,87195,162006.2383815135,13757.86968838527,5.6528385269121815
1009.684,123.99082369224797,87195,162006.2383815135,13719.005649717516,5.65032768361582
1037.454,121.75626032870511,87195,160003.73215969105,13680.360563380282,5.713281690140845
1039.904,121.69199154112506,87195,159832.1957546082,13641.932584269663,5.697272471910112
1039.904,121.77754365376785,87195,159832.1957546082,13603.719887955183,5.68626330532213
1039.904,121.79223234678699,87195,159832.1957546082,13565.720670391062,5.6916843575419
1039.904,121.86977012786727,87195,159832.1957546082,13527.933147632311,5.682440111420613
1046.913,121.26100906660749,87195,159345.8954554964,13490.355555555554,5.719658333333333
1050.825,121.09792861252473,87195,159077.29287845272,13452.986149584485,5.703808864265928
1053.341,121.03096846561441,87195,158905.59553743762,13415.82320441989,5.688093922651935
1053.341,121.04684236939353,87195,158905.59553743762,13378.865013774104,5.692997245179063
1053.341,120.92838399897607,87195,158905.59553743762,13342.109890109889,5.729093406593408
1053.341,121.01864759223213,87195,158905.59553743762,13305.55616438356,5.716602739726027
1053.341,120.96628296913161,87195,158905.59553743762,13269.20218579235,5.737234972677595
1053.437,120.98933355590766,87195,158899.0605313845,13233.046321525884,5.738762942779292
1053.451,121.08762201135565,87195,158898.10760918172,13197.086956521738,5.724046195652174
1101.122,117.37188716744303,87195,155793.85681513953,13161.322493224934,5.874569105691059
1101.122,115.88849627459899,87195,155793.85681513953,14700.643243243243,5.861562162162163
1101.202,115.95428002808315,669905,155831.20590409392,14661.01886792453,5.864164420485177
1101.218,114.49626700617839,669905,155838.6750706945,16188.032258064517,5.8498548387096765
