real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
247.976,920.0971291518402,1295750,1042405.4507734618,100942.2027027027,4.968864864864865
252.199,911.2431153337271,1295750,1046647.6326670605,114323.28000000001,4.902613333333333
262.973,877.9780696349155,191227,1011601.0617401786,112819.02631578947,4.838131578947368
271.712,853.3272926675036,191227,985215.5913688022,111353.84415584417,4.775454545454545
271.712,854.9920926508536,191227,985215.5913688022,109926.23076923078,4.720294871794872
271.712,856.5516609890554,191227,985215.5913688022,108534.75949367089,4.681202531645571
271.712,857.7101263688022,191227,985215.5913688022,107178.075,4.727300000000001
271.712,858.7712407515182,191227,985215.5913688022,105854.8888888889,4.788246913580248
271.712,860.2956255151438,191227,985215.5913688022,104563.9756097561,4.733951219512196
271.791,861.1287624793156,191227,984984.8070576289,103304.16867469878,4.779506024096385
271.805,862.5243201848576,191227,984943.92256581,102074.35714285716,4.731452380952382
271.805,858.300314330516,191227,984943.92256581,106504.98823529413,4.6834
271.805,859.7524144262752,669905,984943.92256581,105266.55813953489,4.633709302325582
272.043,860.9045622525445,669905,984668.3070801307,104056.59770114943,4.583057471264368
272.795,861.4433254254984,669905,983800.6151982257,102874.13636363637,4.5309659090909085
280.497,848.8206009497026,669905,975181.5425227362,107096.65168539327,4.480067415730338
335.038,722.0012644046411,191227,847561.1988490856,105906.6888888889,4.5705222222222215
335.038,723.2151867611735,191227,847561.1988490856,104742.87912087912,4.558868131868132
335.038,723.1645999360421,191227,847561.1988490856,103604.36956521739,4.835402173913043
335.038,724.3012999243543,191227,847561.1988490856,102490.34408602152,4.830129032258065
335.038,724.2473488490856,191227,847561.1988490856,102506.74468085106,4.8388617021276605
335.038,721.1148546385593,87195,847561.1988490856,104671.18947368421,5.063989473684211
335.144,722.2835945914042,395324,847418.1643830709,103580.86458333334,5.012489583333334
335.149,723.5337825954435,395324,847411.4197088457,102513.02061855671,4.968515463917526
335.149,724.7563758312946,395324,847411.4197088457,101466.96938775512,4.927459183673471
335.149,725.9878883957143,395324,847411.4197088457,100442.05050505052,4.879414141414141
335.293,727.0009114119172,395324,847217.2594119172,99437.63,4.83226
336.047,727.1773292681092,395324,846203.3312483073,98453.099009901,4.784396039603961
336.671,724.8166018082352,395324,845367.6527886273,100179.84313725491,4.737490196078431
365.062,712.3411247123017,669905,831721.8606346318,99207.22330097087,4.6915145631067965
376.018,708.7742982669148,669905,827007.0184592225,98253.30769230769,4.646375
376.673,709.6271790411664,669905,826733.8323744998,97317.56190476191,4.602114285714285
390.474,705.1889656182165,669905,821190.8392031222,96399.47169811321,4.558698113207548
396.673,703.9088786127257,669905,818826.6225379594,95498.54205607476,4.516093457943925
408.556,700.6414921888943,669905,814495.182929635,94614.29629629629,4.474277777777778
416.674,698.8690310389576,669905,811678.1530573062,93746.2752293578,4.433220183486238
434.867,693.9633781166926,669905,805746.9626621472,92894.03636363636,4.392918181818182
436.675,691.9343362633786,669905,805184.5254525677,94530.85585585586,4.3533333333333335
452.941,678.226603033622,395324,790465.6298193362,93686.83035714287,4.314464285714286
452.941,676.7898722972124,395324,790465.6298193362,95287.66371681416,4.276300884955752
458.877,676.2275021133573,669905,788906.066148445,94451.80701754386,4.238780701754386
492.223,669.1456153518222,669905,780844.2536126918,93630.48695652174,4.201895652173913
496.678,669.1134916545216,669905,779849.1735510733,92823.3275862069,4.165663793103448
499.896,669.3516512795584,669905,779141.4256385328,92029.96581196581,4.130188034188034
499.896,670.0357341131091,669905,779141.4256385328,91250.05084745762,4.152474576271187
499.896,670.9522634536589,669905,779141.4256385328,90483.24369747899,4.117655462184874
499.896,670.8846556385329,669905,779141.4256385328,89729.21666666666,4.3087333333333335
499.896,671.6745760517559,669905,779141.4256385328,88987.65289256196,4.297487603305786
499.896,671.4979690811557,669905,779141.4256385328,88258.24590163934,4.508188524590164
499.896,672.2013988092646,669905,779141.4256385328,87540.69918699186,4.511471544715447
499.896,672.8874837030489,669905,779141.4256385328,86834.7258064516,4.516096774193548
499.896,672.7055152385328,669905,779141.4256385328,86140.048,4.719967999999999
499.896,673.0863565909137,669905,779141.4256385328,85456.39682539682,4.790388888888888
499.896,673.7044043786904,669905,779141.4256385328,84783.5118110236,4.803141732283464
499.896,674.2644537635329,669905,779141.4256385328,84121.140625,4.8269375
499.896,671.5748124602384,669905,779141.4256385328,86900.04651162791,4.806178294573644
499.896,668.7231933308406,227305,779141.4256385328,89636.2,4.833030769230769
499.896,669.4943264018916,669905,779141.4256385328,88951.9541984733,4.812824427480916
499.896,665.9104188203511,669905,779141.4256385328,92692.54545454546,4.776386363636363
499.896,662.0352730069538,87195,779141.4256385328,96376.88721804511,4.82075939849624
499.896,662.8460793698762,669905,779141.4256385328,95657.65671641791,4.799462686567164
499.896,659.3910604533477,669905,779141.4256385328,99265.45185185186,4.763933333333332
499.896,659.370632991474,87195,779141.4256385328,98535.5588235294,4.938426470588235
499.896,659.9041993611606,87195,779141.4256385328,97816.3211678832,4.9816058394160585
499.896,660.5340430298372,87195,779141.4256385328,97107.5072463768,4.999971014492753
499.896,661.1735090917704,87195,779141.4256385328,96408.89208633093,5.013726618705036
499.896,660.9204134956757,87195,779141.4256385328,96721.04285714285,4.999992857142857
505.39,655.2469996447937,227305,773142.5152476307,96035.0780141844,5.08382269503546
513.08,647.8964039907842,227305,764961.5483569814,95358.77464788733,5.047992957746478
519.968,641.5926916415217,227305,757839.2287044588,94691.93006993007,5.0126993006993
523.08,639.2436411060448,227305,754682.8806893782,94034.34722222222,4.9778819444444435
529.177,633.9634729872391,227305,748606.6095389633,93385.83448275861,4.943558620689655
533.08,630.9319660981005,227305,744789.8462350867,92746.20547945207,4.909691780821917
541.825,623.3543570889576,227305,736437.6938236515,92115.27891156462,4.876292517006801
543.078,622.9437820054369,227305,735263.0130865179,91492.87837837837,4.8433378378378364
549.903,617.3927604314632,227305,728958.6040556243,90878.8322147651,4.810932885906039
549.903,618.0459460556243,227305,728958.6040556243,90272.97333333334,4.799926666666665
549.903,618.5867106781409,227305,728958.6040556243,89675.13907284768,4.813198675496688
549.903,619.2223435293085,227305,728958.6040556243,89085.17105263159,4.802578947368421
549.903,619.2652609183693,227305,728958.6040556243,88502.91503267974,4.928006535947712
549.903,619.8098274322477,227305,728958.6040556243,87928.22077922078,4.935012987012986
549.903,619.6817550233663,227305,728958.6040556243,87360.94193548388,5.096722580645161
549.903,620.331088671009,227305,728958.6040556243,86800.93589743589,5.075948717948718
549.903,619.9075658390639,227305,728958.6040556243,87140.48407643313,5.09547770700637
549.982,620.2320388027359,87195,728866.4204483056,86588.96202531645,5.126841772151899
549.997,620.8778151917547,87195,728848.9202232013,86044.37735849057,5.099238993710691
549.997,620.8903945982012,87195,728848.9202232013,86156.8,5.070168750000001
572.094,600.7728790348074,191227,708083.3964261117,85621.66459627329,5.043919254658384
597.828,577.9270273335896,191227,685834.8859755648,86352.99382716049,5.0127592592592585
645.823,556.9994500481483,395324,664245.2709070441,85823.2208588957,4.981999999999999
647.83,556.8202866960447,395324,663412.1434033619,85299.90853658538,4.951615853658536
672.971,547.451001578982,395324,653396.8470335273,84782.93939393939,4.921606060606059
677.831,544.5847891223907,395324,651546.4830982944,85926.30120481926,4.891951807228915
683.74,542.5175489776113,669905,651705.1405943779,88278.10778443114,4.862670658682634
758.154,496.3430455918915,191227,606508.4914252248,87752.64285714287,5.212279761904762
768.612,491.28508855911684,191227,600858.0282040873,87233.39644970415,5.195242603550296
771.899,488.98472093319276,191227,599113.6844626045,87920.8294117647,5.164682352941177
785.259,486.1615752002439,395324,595646.5097031678,87406.67251461989,5.134479532163741
786.635,486.44763178454326,395324,595296.1009705898,86898.49418604652,5.104645348837209
802.133,483.21323020604393,395324,591432.442922807,86396.19075144509,5.075121387283236
811.901,481.47584384692897,395324,589073.0576400324,85899.66091954024,5.045942528735632
816.582,480.9800073860203,395324,587962.4045288775,85408.80571428571,5.017114285714285
821.901,480.3412110495612,395324,586715.7292313793,84923.5284090909,4.988602272727272
831.04,478.8374499478903,395324,584610.9821512802,84443.73446327684,4.960418079096045
831.901,479.23577523818346,395324,584415.074114588,83969.33146067415,4.932550561797752
853.584,475.02004421770704,395324,579611.7252232936,83500.22905027933,4.904988826815642
861.903,473.8224066407588,395324,577832.998862981,83036.3388888889,4.8777333333333335
868.056,473.10338095279707,395324,576539.3290190954,82577.57458563536,4.850784530386741
871.903,470.7456707115694,395324,575739.7729093716,84250.33516483518,4.824131868131868
890.633,475.6642460947504,782344,580084.6570237122,83789.95081967213,4.797781420765027
937.651,486.374026679007,782344,590226.8418963983,83334.57065217392,4.771684782608696
941.903,487.802684305467,782344,591094.1097108724,82884.11351351351,4.745886486486485
949.283,489.8447076807085,782344,592580.9415516763,82438.5,4.720403225806452
949.283,490.33392230033934,782344,592580.9415516763,81997.65240641711,4.709155080213904
949.283,490.79130910486776,782344,592580.9415516763,81561.49468085107,4.704218085106383
949.283,491.18836536120006,782344,592580.9415516763,81129.95238095238,4.712238095238095
949.283,491.6629194464131,782344,592580.9415516763,80702.95263157894,4.70117894736842
949.283,492.02502689199036,782344,592580.9415516763,80280.42408376964,4.715230366492146
949.283,492.26556030167626,782344,592580.9415516763,79862.29687499999,4.756531249999998
949.283,492.62139440141715,782344,592580.9415516763,79448.50259067358,4.7700103626943005
949.283,488.8884590774495,782344,592580.9415516763,82622.21649484537,4.900061855670103
949.283,489.381890269625,87195,592580.9415516763,82198.51282051283,4.883846153846152
949.283,486.2666986945334,87195,592580.9415516763,85325.8112244898,4.881030612244898
962.743,489.4070347766227,782344,595233.997213171,84892.68527918783,4.868436548223349
968.174,490.9911133465781,782344,596283.596174861,84463.93434343435,4.843848484848484
970.814,492.0262095160343,782344,596789.562782366,84039.49246231157,4.819502512562814
1031.537,503.47301445172616,782344,607712.5079517262,83619.295,4.795394999999999
1040.817,505.5486673622364,782344,609269.535023928,83203.27860696518,4.771532338308457
1044.961,506.74847681837906,782344,609955.8961253098,82791.38118811882,4.747915841584158
1050.817,508.2175945104996,782344,610916.5817026178,82383.54187192117,4.724522167487684
1063.034,510.69116370709463,782344,612886.7244914083,81979.70098039215,4.701362745098038
1066.65,511.76404289975557,782344,613461.1936314629,81579.8,4.678453658536585
1066.65,508.79633198097747,782344,613461.1936314629,84558.29126213593,4.675946601941747
1066.65,509.28885160247734,87195,613461.1936314629,84149.79710144928,4.656405797101448
1066.752,509.6945407600036,87195,613410.8734523113,83745.23076923078,4.644442307692307
1067.438,509.85119349981574,87195,613072.6954136913,83344.53588516747,4.622550239234449
1073.783,505.7680447231278,87195,609965.2761516991,84414.9380952381,4.600533333333334
1079.395,503.31162650231977,395324,608849.311336443,85849.08530805686,4.578744075829383
1182.973,518.3904761880021,782344,624040.0493012096,85444.13679245283,4.698938679245284
1182.974,517.0644943874374,782344,624040.1831198318,86859.98591549296,4.678070422535211
1182.974,517.5543340544112,395324,624040.1831198318,86454.09813084113,4.658546728971962
1191.576,514.9399343402076,395324,622389.0785262542,87485.1441860465,4.6427906976744175
1202.52,509.1400796797095,87195,617518.3370871169,88506.64351851853,4.621305555555555
1210.007,508.2646761928843,395324,616143.494626064,88098.77880184332,4.600009216589861
1237.505,503.8528691570422,395324,611236.7714506203,87694.65596330275,4.578894495412842
1241.697,503.6142993508011,395324,610507.8445562805,87294.22374429223,4.557981735159818
1259.179,501.1126420076977,395324,607520.3074622431,86897.43181818181,4.537263636363635
1261.697,500.2471233852586,395324,607096.8220277926,87427.74660633485,4.5167330316742085
1282.171,494.08774319822135,191227,600456.1175225456,87033.92792792793,4.496382882882883
1282.171,494.5646928588685,191227,600456.1175225456,86643.64125560538,4.4762286995515685
1292.351,491.81376162631074,191227,597232.5718941679,86256.83928571429,4.456272321428571
1292.351,492.1316750052791,191227,597232.5718941679,85873.47555555556,4.471493333333332
1292.351,492.56898251363697,191227,597232.5718941679,85493.50442477877,4.458159292035398
1292.453,492.9338357840579,191227,597200.5300571857,85116.88105726872,4.453444933920704
1293.141,493.17385123340324,191227,596984.536759719,84743.56140350876,4.434214912280701
1298.895,487.0064553286769,191227,595187.0636256201,89196.74672489082,4.414851528384278
1301.519,488.8892334919394,1295750,596599.4726223742,88808.93478260869,4.395652173913042
1351.425,513.7846570931595,1295750,622418.0021148045,88424.48051948052,4.6997359307359305
1351.425,509.43955814928717,1295750,622418.0021148045,92804.21551724138,4.691681034482759
1351.425,507.1729227156629,191227,622418.0021148045,94942.89699570816,4.721437768240344
1351.514,507.66908186405726,782344,622428.5335734589,94537.15811965812,4.702858974358974
1351.528,508.15120837902475,782344,622430.1900811524,94134.87234042553,4.684676595744682
1351.528,508.62982948793206,782344,622430.1900811524,93735.99576271186,4.666131355932204
1357.396,507.2837348670453,782344,623121.4947826571,95834.64978902953,4.651886075949368
1369.896,503.82894569296855,191227,619180.5524156577,95431.98319327732,4.632470588235294
1369.896,499.6727013696326,191227,619180.5524156577,99654.12133891214,4.617146443514644
1369.98,500.2108981948092,1295750,619222.0361114759,99238.89583333334,4.5981958333333335
1370.661,501.0395087124601,1295750,619558.1626543688,98827.11618257262,4.5794273858921155
1370.838,501.6165282854381,1295750,619645.4712606447,98418.73966942148,4.5605123966942145
1386.255,509.62149679271323,1295750,627164.653171314,98013.72427983538,4.541728395061727
1393.119,513.3973827025617,1295750,630458.82245666,97612.02868852459,4.523118852459016
1396.251,513.2720150543278,1295750,631951.1701563686,99309.14693877552,4.504653061224491
1403.744,514.5572276989772,782344,632753.9472111723,98905.4512195122,4.486341463414634
1403.744,514.580503486476,782344,632753.9472111723,98960.24291497975,4.468186234817814
1419.904,515.4793071773593,669905,633176.7652418754,98561.20967741936,4.450290322580646
1419.904,515.919383715771,669905,633176.7652418754,98165.38152610442,4.4399999999999995
1419.904,516.3883788418755,669905,633176.7652418754,97772.72,4.422248
1420.004,516.6377457538994,669905,633179.351729995,97383.18725099602,4.4554462151394425
1420.693,517.1169484503589,669905,633197.1627360731,96996.74603174604,4.438015873015873
1421.516,517.5970328687692,669905,633218.4150822079,96613.35968379446,4.420470355731225
1424.613,518.131887423496,669905,633298.1689195591,96232.99212598424,4.403090551181102
1424.613,518.485783429363,669905,633298.1689195591,95855.60784313724,4.4085529411764695
1424.613,518.9158095445591,669905,633298.1689195591,95481.17187499999,4.395625
1424.613,519.3150996588587,669905,633298.1689195591,95109.64980544747,4.389167315175097
1424.613,518.5715270590939,669905,633298.1689195591,95805.27519379844,4.400317829457364
1430.056,517.8118403298583,395324,632392.4048086228,95435.37065637067,4.452370656370656
1476.652,510.10900639384005,395324,624911.6717784555,95068.31153846155,4.589384615384614
1476.652,510.5246449585321,395324,624911.6717784555,94704.06513409963,4.577432950191572
1476.652,510.8211912441044,395324,624911.6717784555,94342.59923664122,4.592530534351145
1476.652,510.7645010560221,395324,624911.6717784555,93983.88212927757,4.689136882129278
1476.652,510.88465435421307,395324,624911.6717784555,93627.88257575758,4.743984848484848
1476.652,510.53129970298374,395324,624911.6717784555,94044.74716981134,4.729215094339621
1476.652,510.87728944762847,191227,624911.6717784555,93691.1954887218,4.730973684210525
1476.76,511.21944122710227,191227,624879.9550847801,93340.29213483147,4.725632958801498
1476.76,511.63148195045187,191227,624879.9550847801,92992.00746268657,4.710805970149253
1476.76,511.65552943422244,191227,624879.9550847801,93033.04832713754,4.695669144981412
1476.76,512.0661995292245,87195,624879.9550847801,92688.48148148149,4.680296296296296
1476.82,512.4593245000265,87195,624858.1101088825,92346.45756457564,4.663332103321033
1477.575,512.5978717621629,87195,624583.3791151041,92006.94852941178,4.646176470588236
1482.659,511.1653682512155,87195,622740.6880314354,91669.92673992674,4.629161172161172
1486.136,509.93993856682624,87195,621487.712289454,91715.04379562043,4.612262773722627
1489.383,508.5837980309751,191227,620549.7020309751,92205.2618181818,4.595498181818181
1490.598,508.8241537633144,417752,620384.3997778072,91871.18478260869,4.578851449275362
1506.088,507.1429016790288,417752,618300.3410292093,91539.51985559567,4.562306859205775
1506.156,507.53369421748965,417752,618291.2866635328,91210.24100719424,4.545895683453237
1516.969,506.5012248555875,417752,616861.8366835446,90883.32258064517,4.5296021505376345
1526.137,505.69926787972133,417752,615665.7193082927,90558.73928571427,4.513421428571428
1538.643,504.48199177216406,417752,614057.0882134452,90236.46619217082,4.497355871886121
1546.138,503.9189548344937,417752,613105.4871039973,89916.47872340425,4.48140780141844
1557.09,502.93072818697755,417752,611731.4423212531,89598.75265017667,4.4655724381625435
1561.395,502.77899890154777,417752,611196.6119297168,89283.26408450704,4.449848591549296
1566.156,502.57136915670844,417752,610608.5544198663,88969.98947368421,4.434231578947368
1579.5,501.31982249469047,417752,608979.2553618234,88658.90559440559,4.418727272727272
1586.138,497.83542842190934,417752,608178.9677947316,91409.21602787457,4.403331010452962
1594.683,501.9028532222647,1295750,611863.2702361536,91091.82291666667,4.38804513888889
1609.141,508.4280350677258,1295750,618007.9364518089,90776.62629757785,4.372854671280276
1616.141,511.7414193830366,1295750,620943.4442106228,90463.60344827587,4.3577724137931035
1619.99,513.7199695843337,1295750,622546.744498423,90152.73195876289,4.342800687285223
1626.142,516.6395328498955,1295750,625093.5986033201,89843.9897260274,4.327924657534246
1637.339,521.5959024403696,1295750,629679.9058533389,89537.35494880546,4.313174061433447
1637.339,521.9004830642233,1295750,629679.9058533389,89232.80612244898,4.313166666666666
1637.339,522.2004770397796,1295750,629679.9058533389,88930.32203389831,4.313745762711864
1637.339,522.0786855830686,1295750,629679.9058533389,88629.88175675676,4.41193918918919
1637.339,522.3451051799382,1295750,629679.9058533389,88331.46464646464,4.419380471380471
1637.339,518.5659501486409,1295750,629679.9058533389,91741.5033557047,4.5052214765100675
1637.339,517.9675486627034,191227,629679.9058533389,92192.28428093645,4.539551839464883
1637.339,517.4747455200055,417752,629679.9058533389,92725.48666666668,4.530156666666667
1666.375,518.5151282981666,669905,630380.8140124523,92417.42857142857,4.52285049833887
1680.867,519.2263544877396,669905,630721.5813089317,92111.41059602649,4.507864238410596
1688.522,519.7719939292216,669905,630899.2213219609,91807.41254125413,4.4929801980198025
1690.906,520.1925239288856,669905,630954.2153762539,91505.4144736842,4.47820394736842
1698.522,520.7303424730195,669905,631128.8667353146,91205.39672131148,4.463518032786886
1707.167,521.287482174921,669905,631325.2269461629,90907.33986928104,4.44893137254902
1708.526,521.6765985300137,669905,631355.9141651929,90611.22475570033,4.43443973941368
1731.956,522.5542084070265,669905,631877.4084070266,90317.03246753247,4.420038961038962
1736.988,523.0181699162457,669905,631987.5731524916,90024.7443365696,4.405734627831715
1738.524,523.4031844731984,669905,632021.0735054564,89734.34193548387,4.3915225806451605
1755.054,524.1092484132882,669905,632377.8837830632,89445.80707395499,4.37740192926045
1758.524,523.7221445823732,669905,632451.9340054501,89967.30448717948,4.36336858974359
1760.268,523.8567946376577,417752,632239.2182798302,89679.86900958467,4.349431309904153
1829.913,516.038738872373,417752,624076.0092545385,89394.26433121019,4.33558280254777
1829.913,516.2833740164432,417752,624076.0092545385,89110.47301587302,4.344688888888888
1829.913,516.6053712798548,417752,624076.0092545385,88828.47784810126,4.335386075949367
1829.913,516.5374553113207,417752,624076.0092545385,88548.261829653,4.416347003154574
1829.913,516.7884098834693,417752,624076.0092545385,88269.80817610063,4.42274213836478
1829.913,516.366772263943,417752,624076.0092545385,88703.21003134796,4.420006269592476
1829.989,516.3060600909766,191227,624058.0329034766,88426.0125,4.494409374999999
1830.006,515.9310385616785,191227,624054.0120819277,88856.22741433022,4.480638629283488
1830.006,516.2579971750954,417752,624054.0120819277,88580.27639751552,4.468776397515527
1830.006,516.5866987692343,417752,624054.0120819277,88306.03405572755,4.456111455108359
1859.659,513.6167169349358,417752,620764.4447127136,88033.48456790124,4.4451728395061725
1874.492,512.3399358627377,417752,619157.9915550454,87762.61230769231,4.431498461538461
1879.659,512.1139662943365,417752,618604.3460489376,87493.4018404908,4.4179018404907975
1885.34,511.8344066967214,417752,617999.1277976388,87225.8379204893,4.4043914373088695
1889.659,511.7003952801767,417752,617541.4434509084,86959.90548780489,4.390963414634146
1907.022,510.2030763863707,417752,615722.4061736048,86695.58966565349,4.377613981762918
1909.66,510.24935606035217,417752,615448.9303027764,86432.87575757575,4.364348484848485
1924.981,508.99370185125827,417752,613875.4526065453,86171.74924471299,4.351163141993958
1929.658,508.83427034441354,417752,613400.0992600762,85912.19578313253,4.338054216867469
1939.431,508.16239016924067,417752,612414.2075866581,85654.2012012012,4.325027027027026
1939.661,508.45143881647056,417752,612391.1250440154,85397.75149700599,4.312077844311378
1952.111,507.52035442758046,417752,611149.7729350431,85142.8328358209,4.299205970149253
1959.662,506.33312945945806,417752,610404.5696380294,85639.8869047619,4.286407738095238
1963.208,506.7493798155946,669905,610512.040943191,85385.76261127596,4.273697329376854
1977.672,507.4907873932501,669905,610946.4202334868,85133.14201183432,4.261044378698224
1979.66,507.85517321428864,669905,611005.6271965895,84882.01179941003,4.248474926253687
1988.52,508.4210001225387,669905,611268.0577695976,84632.35882352942,4.235976470588235
1989.664,508.7563315749768,669905,611301.77233744,84384.17008797654,4.223551319648094
2010.218,509.6553760823042,669905,611900.9763747018,84137.43274853802,4.211201754385965
2019.665,510.2247950555436,669905,612172.2906823658,83892.13411078717,4.198921282798834
2020.681,510.5497696062228,669905,612201.3187341298,83648.26162790698,4.186811046511627
2020.681,510.7328984442747,669905,612201.3187341298,83405.80289855073,4.200608695652174
2020.681,510.79651989019914,669905,612201.3187341298,83164.74566473988,4.241872832369943
2020.681,511.06984265343806,669905,612201.3187341298,82925.07780979827,4.2340461095100865
2020.681,510.98976068815284,669905,612201.3187341298,82686.78735632183,4.308086206896552
2020.681,510.9573390779693,669905,612201.3187341298,82449.86246418339,4.370724928366762
2020.681,509.83191416270114,669905,612201.3187341298,83581.94285714286,4.369177142857143
2020.681,510.09222756603856,191227,612201.3187341298,83343.81766381767,4.364017094017094
2032.898,507.1450135400277,191227,609671.4115513914,83750.58238636363,4.36646875
2041.667,506.6111589391276,417752,608847.1138966347,83513.32861189802,4.354099150141643
2061.587,505.05351235589774,417752,607000.6651807565,83277.41525423729,4.341799435028248
2062.899,505.2203377412051,417752,606880.3033750079,83042.8309859155,4.329566197183099
2077.836,504.14630731507947,417752,605520.7112476637,82809.56460674158,4.317404494382022
2082.897,503.97403090144155,417752,605064.4729182483,82577.6050420168,4.305310924369748
2090.484,503.57659270469895,417752,604384.6591851459,82346.94134078213,4.2932849162011175
2092.9,503.6419622565085,417752,604169.214345645,82117.5626740947,4.281323119777158
2122.901,501.28675417532816,417752,601534.7519531059,81889.45833333333,4.2694277777777785
