real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
418.381,113.71740121902135,284389,185773.29352671365,14723.000000000002,13.333230769230768
423.326,115.96118243164268,284389,186925.2536437639,14499.924242424244,13.131196969696967
453.326,123.47025875457423,284389,193375.16472472347,14283.507462686566,12.935208955223878
483.327,130.14773224731908,284389,199024.5616590838,14073.45588235294,12.744970588235294
485.856,131.59029006744527,284389,199468.9045601989,13869.492753623188,12.560260869565216
485.856,132.10105170305604,284389,199468.9045601989,13671.357142857143,12.487557142857144
485.856,131.63464963062145,284389,199468.9045601989,13478.802816901409,12.640802816901406
485.856,132.18071428242115,284389,199468.9045601989,13291.597222222223,12.557347222222221
485.856,130.1380031903359,284389,199468.9045601989,13109.520547945205,13.074739726027397
485.856,130.51282753317187,284389,199468.9045601989,12932.364864864865,13.028770270270268
485.856,131.17378322686554,284389,199468.9045601989,12759.933333333334,12.91516
485.856,131.76167166546205,284389,199468.9045601989,12592.039473684212,12.817486842105263
485.856,131.84185650825086,284389,199468.9045601989,12428.506493506495,12.836870129870126
485.856,132.3951904576348,284389,199468.9045601989,12269.166666666666,12.745243589743588
485.856,131.6113134209584,284389,199468.9045601989,12113.860759493671,12.9636582278481
485.856,132.0071733101989,284389,199468.9045601989,11962.4375,12.9068125
485.856,132.75594530093963,284389,199468.9045601989,11814.753086419752,12.767024691358024
485.856,131.9963472431257,284389,199468.9045601989,11670.670731707318,12.977182926829267
485.945,132.68561656734667,284389,199484.4575312021,11530.060240963856,12.853204819277108
486.643,133.59995893121712,284389,199606.2375026457,11392.797619047618,12.700809523809523
493.117,135.48959339083473,284389,200719.32750848177,11258.764705882353,12.551388235294116
523.118,141.04661361046027,284389,205517.81244766957,11127.848837209303,12.405430232558137
553.118,146.0654753351294,284389,209795.62590984206,10999.942528735632,12.262839080459766
583.119,148.87715819390684,284389,213633.3945575432,12625.284090909092,12.123477272727273
593.586,148.13633714083707,130359,212164.97534308425,12483.426966292134,11.98725842696629
633.121,143.7395189991908,130359,207056.63233252414,12344.722222222223,11.854044444444446
636.126,144.07295172614747,130359,206694.3198580156,12209.065934065935,11.723791208791209
636.126,144.4267252927982,130359,206694.3198580156,12076.358695652174,11.672380434782609
636.204,144.90214915311205,130359,206684.96098106902,11946.505376344085,11.58983870967742
636.885,145.4746439080071,130359,206603.34816332624,11819.414893617022,11.46727659574468
637.519,146.0422804608953,130359,206527.52467142162,11695.0,11.34656842105263
642.062,146.13343876879952,130359,205988.58356046618,11573.177083333332,11.228364583333331
644.188,146.5008590759476,130359,205738.98484914348,11453.865979381442,11.112618556701031
644.188,146.75988178791897,130359,205738.98484914348,11336.989795918365,11.079561224489796
644.188,147.0220979804566,130359,205738.98484914348,11222.474747474747,11.045212121212122
644.188,147.5094638491435,130359,205738.98484914348,11110.25,10.957970000000001
644.188,147.57165415607415,130359,205738.98484914348,11000.247524752474,10.969089108910893
644.188,147.80808190796702,130359,205738.98484914348,10892.401960784313,10.939186274509803
644.188,147.9495353345804,130359,205738.98484914348,10786.650485436892,10.930883495145629
644.188,146.61415696452812,130359,205738.98484914348,12163.990384615385,10.921125000000002
644.188,147.09538675390536,284389,205738.98484914348,12048.142857142857,10.83615238095238
644.188,146.19729711329444,284389,205738.98484914348,11934.48113207547,11.071443396226412
644.188,146.66438578372293,284389,205738.98484914348,11822.943925233645,10.988757009345793
644.188,146.016928367662,284389,205738.98484914348,11713.472222222223,11.164787037037037
644.284,146.151171796881,284389,205750.70390697275,11606.009174311928,11.161284403669725
644.981,146.77589453799422,284389,205835.6845379942,11500.5,11.0603
653.352,148.31442035576703,284389,206842.14017558686,11396.891891891892,10.960657657657656
663.362,150.00711750605254,284389,208012.3067917668,11295.133928571428,10.862803571428572
663.362,150.1403253758376,284389,208012.3067917668,11195.176991150443,10.855070796460177
663.464,150.50450146618044,284389,208024.04883460148,11096.973684210525,10.79594736842105
664.145,151.08039442192924,284389,208102.3518132336,11000.478260869564,10.702669565217391
669.179,152.14587791098216,284389,208676.2296351201,10905.646551724138,10.61039655172414
699.179,155.87768652036496,284389,211924.8728451513,10812.435897435898,10.519709401709402
717.736,158.22621619340515,284389,213798.42636289672,10720.805084745763,10.430559322033899
717.736,158.6410675393673,284389,213798.42636289672,10630.714285714286,10.355033613445375
717.736,158.02571219623007,284389,213798.42636289672,10542.125,10.518741666666665
717.736,158.09950156950828,284389,213798.42636289672,10455.0,10.521842975206612
717.736,158.23510095306068,284389,213798.42636289672,10369.303278688525,10.510237704918032
717.736,156.55078408647398,284389,213798.42636289672,10285.0,10.921544715447153
717.736,156.7038642661225,284389,213798.42636289672,10202.056451612903,10.905233870967743
717.736,156.97131756289673,284389,213798.42636289672,10120.44,10.862016
717.736,157.26885731527767,284389,213798.42636289672,10040.119047619048,10.811500000000002
717.736,156.698224000692,284389,213798.42636289672,9961.062992125984,10.962590551181105
717.842,157.00783760629088,284389,213808.85010629086,9883.2421875,10.911109374999999
718.538,157.51468849911458,284389,213877.21640609132,9806.627906976744,10.826953488372094
723.309,158.41338045580272,284389,214342.31737887964,9731.192307692309,10.74366153846154
727.78,159.27060666980782,284389,214772.63796751774,9656.908396946566,10.661656488549617
727.78,159.5109978160026,284389,214772.63796751774,9583.750000000002,10.622765151515154
727.892,159.225382848881,284389,214783.34976617421,9511.69172932331,10.708436090225565
728.585,159.70433937173672,284389,214849.55578964716,9440.708955223881,10.628955223880595
735.71,160.78643802308386,284389,215523.01209715795,9370.777777777777,10.550185185185185
740.176,161.6043979324155,284389,215938.52881476845,9301.875,10.472617647058822
740.268,161.838854040618,284389,215947.0357924428,9233.97810218978,10.43586131386861
740.272,162.23131213481116,284389,215947.405613072,9167.065217391304,10.360239130434785
740.93,162.67581768703678,284389,216008.186751785,9101.115107913669,10.286338129496404
750.184,163.9002842975743,284389,216851.70786900286,9036.107142857143,10.212864285714286
750.417,164.29679623486228,284389,216872.67779514595,8972.021276595744,10.140432624113474
750.417,164.3712876543009,284389,216872.67779514595,8908.838028169013,10.137802816901411
750.417,164.19130786507603,284389,216872.67779514595,8846.538461538461,10.194146853146853
750.417,164.50325140625708,284389,216872.67779514595,8785.104166666666,10.13588888888889
750.508,164.31992285131753,284389,216880.86423062783,8724.51724137931,10.194517241379307
751.206,164.74112449941595,284389,216943.5909377721,8664.760273972603,10.125047945205475
751.729,165.14319632744335,284389,216990.5146947903,8605.816326530612,10.056163265306123
778.352,167.79880627472653,284389,219295.83397742923,8547.668918918918,9.988222972972974
778.352,168.04699572239565,284389,219295.83397742923,8490.302013422819,9.943845637583895
778.451,168.3924609087988,284389,219304.11224213213,8433.7,9.878593333333331
779.098,168.78071215672412,284389,219358.1618255983,8377.847682119205,9.813860927152318
786.671,169.73948712685026,284389,219984.19041632395,8322.730263157895,9.749296052631578
786.671,170.02794727906902,284389,219984.19041632395,8268.333333333334,9.694862745098039
786.671,169.51467613060967,284389,219984.19041632395,8214.642857142857,9.826714285714285
786.765,169.59436399308476,284389,219991.88528340735,8161.645161290321,9.822296774193548
787.461,169.9728541675275,284389,220048.8028854762,8109.326923076923,9.759679487179486
787.475,170.29295311694253,284389,220049.9467475158,8057.6751592356695,9.69751592356688
791.018,170.8960751037127,284389,220338.1238378899,8006.677215189873,9.636132911392405
797.475,171.72561183014548,284389,220856.73132700083,7956.32075471698,9.57553459119497
799.888,172.22433736423102,284389,221048.387364231,7906.59375,9.5156875
799.888,172.42797121516267,284389,221048.387364231,7857.484472049689,9.47975155279503
799.888,172.62572008028036,284389,221048.387364231,7808.981481481483,9.445043209876545
799.888,172.64461067711443,284389,221048.387364231,7761.073619631902,9.451791411042944
799.888,172.69185016910905,284389,221048.387364231,7713.750000000001,9.451810975609757
799.888,172.80906312180676,284389,221048.387364231,7667.000000000001,9.43542424242424
799.888,173.01542290639966,284389,221048.387364231,7620.813253012048,9.398174698795183
799.888,173.0623226935723,284389,221048.387364231,7575.179640718563,9.397880239520957
799.888,173.33129153089766,284389,221048.387364231,7530.089285714285,9.345815476190477
799.888,173.30956251216,284389,221048.387364231,7485.532544378699,9.36123076923077
799.888,173.3867867759957,284389,221048.387364231,7441.500000000001,9.353511764705884
799.981,173.53871813679552,284389,221055.75088533352,7397.982456140351,9.330011695906434
800.679,173.86889135427842,284389,221110.96228451098,7354.970930232558,9.27606976744186
804.503,174.44279264698793,284389,221411.73831172782,7312.456647398843,9.22243930635838
809.876,175.130517534397,284389,221829.551442443,7270.431034482759,9.169442528735633
809.976,175.354893345716,284389,221837.27506000173,7228.885714285714,9.12872
810.623,175.66640706591568,284389,221887.20081591565,7187.812499999999,9.077437499999998
812.355,176.06077558613066,284389,222020.45920194988,7147.203389830508,9.026158192090396
822.078,177.05663029572275,284389,222758.11344179016,7107.050561797753,8.975449438202247
822.078,177.30529165408066,284389,222758.11344179016,7067.346368715083,8.926854748603352
822.167,177.19928946135707,284389,222764.78501691262,7028.083333333334,8.962188888888887
822.865,177.50207026872457,284389,222817.0581140284,6989.254143646408,8.91296132596685
826.739,178.0395724684361,284389,223105.5768640405,6950.851648351648,8.86398901098901
828.352,178.40514481215234,284389,223224.91038592285,6912.868852459017,8.81555737704918
828.446,178.63893789700833,284389,223231.85039700835,6875.298913043479,8.771538043478262
829.11,178.92695998687614,284389,223280.8286355248,6838.135135135135,8.724589189189189
835.936,179.6644124514754,284389,223779.81944072273,6801.370967741936,8.677682795698924
847.674,180.73957450322158,284389,224619.0932197991,6765.000000000001,8.63128342245989
847.674,180.78402779426722,284389,224619.0932197991,6729.01595744681,8.629313829787236
847.766,180.5959948245739,284389,224625.57948065855,6693.412698412698,8.682830687830686
848.459,180.87525274142882,284389,224674.39274142883,6658.184210526317,8.63743157894737
848.874,181.13378357520284,284389,224703.5861930039,6623.324607329843,8.592204188481675
876.259,183.2259638624188,284389,226568.88521658548,6588.828125,8.547463541666666
876.259,183.39232148601553,284389,226568.88521658548,6554.689119170984,8.516715025906736
876.259,182.94993263926588,284389,226568.88521658548,6520.90206185567,8.627453608247423
876.259,183.01099137043164,284389,226568.88521658548,6487.461538461538,8.621030769230769
876.259,183.17563623699363,284389,226568.88521658548,6454.362244897959,8.590438775510204
876.259,183.1780908003418,284389,226568.88521658548,6421.598984771573,8.597487309644668
876.259,182.61885087315113,284389,226568.88521658548,7167.095959595959,8.554171717171718
876.259,178.46159225176132,130359,226568.88521658548,7131.080402010051,9.52935175879397
876.259,178.5433512165855,130359,226568.88521658548,7095.425,9.51863
876.259,178.59366183350087,130359,226568.88521658548,7060.124378109453,9.515139303482588
876.259,178.80598026609044,130359,226568.88521658548,7025.173267326733,9.473891089108912
876.35,178.50436623087643,130359,226558.89480230497,6990.566502463054,9.549758620689655
877.045,178.66253629472027,130359,226482.6627653085,6956.299019607843,9.503215686274508
881.33,178.4284758174798,130359,226015.31240284565,6922.365853658536,9.456853658536586
911.331,175.51049668205232,130359,222866.30833253777,6888.76213592233,9.410941747572815
919.889,174.87864581264984,130359,222005.68542617638,6855.48309178744,9.365478260869565
919.889,175.075407541561,130359,222005.68542617638,6822.524038461538,9.327384615384616
919.984,175.28032700831864,130359,221996.22174516073,6789.88038277512,9.285119617224883
920.655,175.4343781724579,130359,221929.43388674365,6757.547619047619,9.241280952380954
925.254,175.19958057160517,130359,221474.28057160517,6725.521327014218,9.197483412322272
928.339,175.11506867050505,130359,221171.49178371258,6693.79716981132,9.154099056603771
928.339,175.3115725348863,130359,221171.49178371258,6662.370892018779,9.115708920187796
928.426,175.12013388818892,130359,221162.98201903002,6631.238317757009,9.165490654205607
928.515,175.32448292884274,130359,221154.27827767996,6600.395348837209,9.12311627906977
929.122,175.47736081015296,130359,221094.96127311588,6569.837962962963,9.080874999999999
938.516,174.7793659009862,130359,220186.74700697698,6539.562211981567,9.039027649769585
939.836,171.73156693152316,130359,220060.58390400026,6509.564220183486,9.725454128440369
939.836,171.93538116427425,130359,220060.58390400026,6479.840182648401,9.684968036529678
939.836,171.97546708581845,130359,220060.58390400026,6450.386363636364,9.682495454545457
939.92,172.08334787850433,130359,220052.5673355179,6421.1990950226245,9.662330316742082
940.613,172.23223933227155,130359,219986.48527821747,6392.274774774774,9.619063063063061
944.559,172.07207086609714,130359,219612.05651632135,6363.609865470852,9.575901345291483
974.559,169.5368123409482,130359,216864.56591237674,6335.200892857143,9.533151785714287
1004.56,167.16370417673187,130359,214281.09306562075,6307.044444444445,9.490777777777778
1034.561,164.93856946545569,130359,211847.45530616367,6279.137168141592,9.448778761061945
1064.561,162.84882050486056,130359,209551.0592713804,6251.475770925111,9.407154185022026
1078.086,160.06650679305244,130359,208557.56468778927,6224.05701754386,9.829535087719298
1078.086,160.26389350874996,130359,208557.56468778927,6196.8777292576415,9.789951965065503
1078.171,160.0126675567419,130359,208551.39973065496,6169.934782608696,9.853208695652174
1078.865,160.17145079711497,130359,208501.10101356517,6143.225108225108,9.810796536796536
1083.691,160.03177811800373,130359,208153.1108766244,6116.745689655173,9.768508620689655
1113.691,158.14273216571584,130359,206057.53559919223,6090.493562231759,9.726583690987123
1143.692,156.36181241881033,130359,204071.83335898127,6064.465811965812,9.68501282051282
1173.693,154.6806637012647,130359,202187.64497786047,6038.659574468085,9.643795744680853
1203.694,153.09171774034343,130359,200397.380028479,6013.072033898306,9.602927966101696
1233.694,151.58818147281514,130359,198694.24181036788,5987.700421940928,9.562409282700424
1262.391,149.99691432463635,130359,197140.82734984646,5962.542016806723,9.577063025210084
1262.391,150.04568425361214,130359,197140.82734984646,5937.594142259414,9.571523012552301
1262.391,150.1317444331798,130359,197140.82734984646,5912.854166666667,9.5572625
1262.391,150.25809208013692,130359,197140.82734984646,5888.319502074689,9.533585062240665
1262.391,150.20037900273903,130359,197140.82734984646,5863.987603305786,9.552665289256199
1262.391,150.2900487490234,130359,197140.82734984646,5839.85596707819,9.537423868312757
1262.491,150.4156188099877,130359,197135.5376624467,5815.92213114754,9.512557377049179
1263.185,150.56864214369688,130359,197098.85030696218,5792.183673469387,9.473959183673468
1268.865,150.45903229278363,130359,196800.0932683934,5768.638211382115,9.435447154471545
1269.877,150.59369918482878,130359,196747.14452895834,5745.283400809716,9.397246963562752
1269.877,150.62396146444217,130359,196747.14452895834,5722.116935483871,9.39559677419355
1269.979,150.52070203780934,130359,196741.81247957642,5699.136546184739,9.423714859437752
1270.672,150.66840217404587,130359,196705.60857404585,5676.34,9.386247999999998
1273.425,150.70841778101484,130359,196562.1747531264,5653.725099601594,9.348844621513944
1303.426,149.36659350173656,130359,195038.3740572921,5631.289682539682,9.311742063492064
1333.426,148.09192959255085,130359,193583.1892763453,5609.03162055336,9.274936758893281
1363.427,146.8798538464097,130359,192191.9971534963,5586.948818897638,9.238417322834646
1393.428,145.72627898748226,130359,190860.7107521881,5565.0392156862745,9.202184313725489
1423.429,144.6274336573914,130359,189585.54225114142,5543.30078125,9.166234375
1453.429,143.57988216391303,130359,188363.05648297918,5521.731517509727,9.130568093385214
1468.23,143.16874708547977,130359,187778.3265428441,5500.329457364342,9.095174418604651
1473.43,143.13834169297195,130359,187575.68339181365,5479.092664092664,9.060057915057916
1501.517,142.2389901706013,130359,186505.4024782936,5458.0192307692305,9.025207692307692
1503.431,142.33711397034324,130359,186433.92316574554,5437.107279693487,8.990628352490424
1533.431,141.40837421764786,130359,185336.87498100664,5416.35496183206,8.956312977099236
1563.432,140.52043797712784,130359,184281.89387066397,5395.760456273764,8.92225475285171
1593.433,139.6709624065979,130359,183266.6389217494,5375.32196969697,8.888454545454545
1623.434,138.85775941841467,130359,182288.90772030147,5355.037735849056,8.854909433962264
1653.435,138.07880055762695,130359,181346.65770048407,5334.9060150375935,8.821616541353384
1683.435,137.33221640574175,130359,180438.02164918743,5314.925093632959,8.788576779026217
1713.436,136.6162282920844,130359,179561.17493387545,5295.0932835820895,8.755779850746269
1743.437,135.92922169597585,130359,178714.50571084575,5275.408921933085,8.723226765799257
1773.438,135.26967838090872,130359,177896.4824549828,5255.87037037037,8.690914814814816
1803.439,134.63618182460607,130359,177105.67555154333,5236.476014760148,8.658841328413287
1833.439,134.02741815539787,130359,176340.7740377508,5217.224264705883,8.627007352941177
1863.44,133.44213079738367,130359,175600.47695122985,5198.113553113553,8.595402930402932
1893.441,132.87917154838385,130359,174883.63943159554,5179.1423357664235,8.564029197080295
1923.442,132.33745501564215,130359,174189.16374291488,5160.3090909090915,8.532883636363637
1953.442,131.815969576778,130359,173516.04167822728,5141.61231884058,8.50196739130435
1983.443,131.31374562348353,130359,172863.26042492758,5123.050541516245,8.471270758122746
2013.444,130.8298918492746,130359,172229.9324967566,5104.622302158273,8.440794964028779
2043.445,130.3635630842709,130359,171615.20107710245,5086.326164874552,8.410537634408605
2073.446,129.91396358184062,130359,171018.2589389835,5068.160714285714,8.38049642857143
2103.446,129.4803472367756,130359,170438.36396275426,5050.124555160142,8.35067259786477
2133.447,129.06199886570715,130359,169874.7591493951,5032.216312056738,8.321056737588655
2163.448,128.65825520633882,130359,169326.78559503143,5014.434628975265,8.291650176678447
2193.449,128.2684857106796,130359,168793.8019078627,4996.778169014084,8.262450704225355
2223.449,127.89209626088761,130359,168275.21836615077,4979.245614035088,8.233459649122809
2253.45,127.52851860866156,130359,167770.4259513189,4961.835664335665,8.204667832167834
2283.451,127.17722125823755,130359,167278.8979132898,4944.547038327526,8.176076655052269
2313.452,126.83769842042486,130359,166800.11821209153,4927.378472222223,8.14768402777778
2343.453,126.50947058962922,130359,166333.59723322786,4910.328719723183,8.119487889273358
2373.453,126.19208301407573,130359,165878.88508304127,4893.396551724137,8.091489655172415
2403.454,125.88510328125463,130359,165435.50981046425,4876.5807560137455,8.063680412371136
2433.455,125.58812169117552,130359,165003.066896655,4859.880136986302,8.03606164383562
2463.456,125.30074839264446,130359,164581.15692506768,4843.293515358361,8.008631399317407
2493.457,125.02261262727025,130359,164169.39970210017,4826.819727891157,7.981387755102043
2523.457,124.75336025185877,130359,163767.4463535537,4810.457627118644,7.954332203389834
2553.458,124.49265776688253,130359,163374.92499661227,4794.206081081081,7.9274560810810835
2583.459,124.24018409821383,130359,162991.52012514987,4778.063973063973,7.900760942760945
2684.48,123.14221156834577,130359,161763.50955492296,4762.030201342282,7.874248322147656
