real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
161.593,121.2907943273614,284389,175443.32258823095,14107.282608695652,9.312847826086958
161.593,119.69829492865645,284389,175443.32258823095,13807.127659574468,9.753000000000002
161.593,120.45213508823096,284389,175443.32258823095,13519.479166666666,9.644583333333333
161.593,117.95258177190442,284389,175443.32258823095,16387.04081632653,9.559000000000001
161.593,117.02377658823096,130359,175443.32258823095,16059.300000000001,9.85122
161.7,118.14524236603734,130359,175413.48942486086,15744.411764705881,9.656705882352943
162.389,119.05034896545901,130359,175222.32781161286,15441.634615384615,9.472173076923077
167.436,118.75829424902199,130359,173870.0187773239,15150.283018867925,9.293358490566039
169.874,119.1542604457596,130359,173245.5567420559,14869.722222222223,9.121296296296299
169.874,119.54668401478315,130359,173245.5567420559,14599.363636363636,9.09290909090909
169.874,118.20202102777019,130359,173245.5567420559,14338.660714285714,9.46625
169.874,118.70571112802081,130359,173245.5567420559,14087.105263157895,9.40761403508772
169.874,119.35869467309038,130359,173245.5567420559,13844.224137931034,9.312241379310345
169.978,120.22276093233205,130359,173219.31686453542,13609.576271186443,9.159762711864406
170.675,120.92720621331966,130359,173044.284546653,13382.75,9.007983333333334
176.393,120.39788759134436,130359,171660.58759134435,13163.360655737704,8.860311475409837
179.505,120.50867769848267,130359,170944.5599565472,12951.048387096775,8.717403225806452
182.082,120.73470477921776,130359,170370.15398556695,12745.47619047619,8.579063492063492
182.082,121.01166023556695,130359,170370.15398556695,12546.328125,8.56096875
182.192,120.31675075051848,130359,170345.99690436464,12353.307692307691,8.761846153846154
182.887,120.91922928195771,130359,170194.0398880183,12166.136363636362,8.629924242424241
190.41,120.08087670188526,130359,168620.17819442257,11984.552238805969,8.50110447761194
220.411,115.58687515289616,130359,163412.30015289618,11808.308823529413,8.376073529411766
250.412,112.32005742517778,130359,159452.29800488794,11637.173913043478,8.254666666666665
261.691,111.73944089629154,130359,158198.3637534344,11470.92857142857,8.136742857142858
264.001,112.15007728554806,130359,157954.77024329454,11309.366197183099,8.022169014084508
264.001,110.26418829885009,130359,157954.77024329454,13291.597222222223,7.99976388888889
264.001,110.37073599671919,284389,157954.77024329454,13109.520547945207,8.017328767123288
264.001,111.01376348653778,284389,157954.77024329454,12932.364864864865,7.908986486486487
264.001,109.87847824329452,284389,157954.77024329454,12759.933333333334,8.213106666666667
264.001,110.23552155908399,284389,157954.77024329454,12592.039473684212,8.169118421052634
264.001,110.56877154199584,284389,157954.77024329454,12428.506493506493,8.129649350649352
264.001,109.52243819201249,284389,157954.77024329454,12269.166666666668,8.410038461538463
264.001,109.77142087620595,284389,157954.77024329454,12113.860759493671,8.388253164556962
264.001,110.19574649329452,284389,157954.77024329454,11962.4375,8.324787500000001
264.089,109.43609954888012,284389,157996.900783448,11814.753086419752,8.545592592592591
264.79,110.36029052562593,284389,158331.50881830885,11670.670731707318,8.441987804878048
267.742,112.32816066810591,284389,159721.3606681059,11530.060240963856,8.340265060240963
297.742,125.45367414680848,284389,172282.6693849037,11392.797619047618,8.24097619047619
304.975,128.663294323257,284389,174941.4613820805,11258.764705882353,8.14404705882353
304.975,129.0631625448712,284389,174941.4613820805,11127.848837209302,8.0815
305.072,128.15499555555456,284389,174976.26107279595,10999.942528735632,8.330540229885058
305.171,128.71976456243164,284389,175011.75547152254,10874.943181818182,8.236522727272725
305.762,129.4511669875498,284389,175223.1681111453,10752.752808988764,8.144011235955057
315.171,133.21893278978717,284389,178482.16501200938,10633.277777777777,8.053477777777776
329.446,138.30526054978878,284389,183071.14186847012,10516.428571428572,7.96498901098901
329.446,138.72987012933967,284389,183071.14186847012,10402.119565217392,7.892826086956522
329.446,139.00326337384647,284389,183071.14186847012,10290.268817204302,7.855258064516128
329.446,138.4963365493212,284389,183071.14186847012,10180.797872340427,7.99860638297872
329.446,138.5731587105754,284389,183071.14186847012,10073.631578947368,8.005663157894736
329.446,137.69292936847012,284389,183071.14186847012,9968.697916666668,8.234770833333332
329.446,137.9648965076454,284389,183071.14186847012,9865.927835051547,8.195422680412369
329.446,138.1802398276538,284389,183071.14186847012,9765.255102040817,8.168755102040814
329.446,137.9378216664499,284389,183071.14186847012,9666.616161616163,8.248070707070704
329.446,138.2180578684701,284389,183071.14186847012,9569.95,8.20538
329.446,138.14176266054932,284389,183071.14186847012,9475.198019801981,8.245158415841583
329.446,138.2543928488623,284389,183071.14186847012,9382.303921568628,8.24056862745098
329.446,137.5285069170138,284389,183071.14186847012,9291.21359223301,8.430563106796114
329.446,137.87586879154702,284389,183071.14186847012,9201.875,8.370557692307692
329.446,137.07772853513677,284389,183071.14186847012,9114.238095238095,8.576552380952378
329.544,137.09877749661166,284389,183101.27183623431,9028.254716981131,8.59866037735849
330.238,137.73927434218643,284389,183314.12948237333,8943.878504672897,8.518831775700933
338.469,140.61923554770817,284389,185772.10128844887,8861.064814814816,8.439953703703702
349.867,144.24627206434388,284389,188984.8518808576,8779.770642201835,8.36251376146789
349.867,144.3166873354031,284389,188984.8518808576,8699.954545454544,8.3647
349.973,144.71201100076112,284389,189013.74793769806,8621.576576576575,8.297711711711711
350.617,145.27867422413814,284389,189188.929581281,8544.598214285716,8.22457142857143
358.833,147.84704177125167,284389,191368.67274470298,8468.982300884956,8.151778761061946
388.834,154.05481384163485,284389,198545.77875391557,9745.833333333334,8.080263157894736
418.288,149.64009198318115,130359,193744.36589622463,9661.08695652174,8.010043478260869
425.911,148.8859715526755,130359,192609.88793198584,9577.801724137931,7.9409568965517225
425.911,149.15229049608843,130359,192609.88793198584,9495.94017094017,7.898059829059829
426.004,149.48497519565748,130359,192596.2980770134,9415.466101694916,7.8362457627118625
426.668,149.74729116438954,130359,192499.44158455761,9336.344537815125,7.771117647058822
433.794,149.08273276834174,130359,191478.65110167506,9258.541666666666,7.706366666666666
433.794,149.38243622564198,130359,191478.65110167506,9182.02479338843,7.654462809917354
433.881,149.03886285846457,130359,191466.3956453498,9106.762295081966,7.7490163934426235
434.552,149.28762717253565,130359,191372.03855464945,9032.723577235773,7.686439024390244
434.578,149.62333261195258,130359,191368.38825711387,8959.879032258064,7.624459677419353
444.552,148.58851652278796,130359,189999.57732278795,8888.199999999999,7.563455999999999
474.983,143.9151512892041,130359,186178.5512892041,8817.65873015873,7.778079365079366
474.983,144.0798953836923,130359,186178.5512892041,8748.228346456694,7.755913385826771
474.983,143.9707622267041,130359,186178.5512892041,8679.8828125,7.7971875
474.983,144.06592105664598,130359,186178.5512892041,8612.596899224805,7.790705426356589
474.983,143.72690359689642,130359,186178.5512892041,8546.346153846154,7.884953846153845
474.983,143.72412915179953,130359,186178.5512892041,8481.106870229009,7.900770992366412
474.983,143.95959068314352,130359,186178.5512892041,8416.85606060606,7.860954545454545
474.983,144.03923324409135,130359,186178.5512892041,8353.57142857143,7.857150375939849
475.084,144.18100603023612,130359,186166.68438844508,8291.231343283582,7.83591791044776
475.78,144.40862031903956,130359,186085.04550422472,8229.814814814814,7.778281481481481
479.917,144.23472432051835,130359,185604.6735852242,8169.301470588236,7.721080882352941
509.919,141.28627911966356,130359,182354.19517805774,8109.671532846714,7.66470802919708
523.831,140.202881283603,130359,180973.29722563198,8050.905797101449,7.6091884057971
523.937,140.44731549781866,130359,180963.05722443736,7992.985611510791,7.563431654676259
524.59,140.67074336600288,130359,180900.06622314575,7935.892857142857,7.510099999999999
528.571,140.5754317131749,130359,180519.4097273593,7879.609929078015,7.456829787234042
529.885,140.732279820781,130359,180395.0227785275,7824.119718309859,7.404330985915492
529.885,140.7485143869191,130359,180395.0227785275,7769.4055944055945,7.41327972027972
529.982,140.6606461812619,130359,180385.8649312619,7715.451388888889,7.444131944444444
530.679,140.8673356139822,130359,180320.15906225806,7662.241379310344,7.393158620689653
537.977,140.45983500090693,130359,179642.40417898915,7609.7602739726035,7.342513698630137
567.978,138.12322804854264,130359,177039.21988527733,7557.993197278912,7.292557823129251
597.979,136.0441965843102,130359,174697.24253025616,7506.925675675676,7.243283783783784
636.147,133.6434044597487,130359,172037.00513088962,7456.543624161073,7.194664429530199
637.98,133.77964410320075,130359,171917.25876986745,7406.833333333334,7.146693333333333
648.002,132.25102463150364,130359,171274.51867123874,7357.781456953643,7.364119205298014
648.002,132.2451752501861,130359,171274.51867123874,7309.375000000001,7.376736842105263
648.002,132.48006180849362,130359,171274.51867123874,7261.601307189543,7.333222222222222
648.002,132.14323685305692,130359,171274.51867123874,7214.448051948053,7.4225194805194805
648.002,132.14840512285164,130359,171274.51867123874,7167.903225806452,7.432141935483871
648.002,132.14871097893104,130359,171274.51867123874,7121.955128205129,7.442756410256411
648.002,132.37294160117506,130359,171274.51867123874,7076.592356687898,7.401159235668789
648.002,132.2030066459223,130359,171274.51867123874,7031.803797468355,7.45109493670886
648.002,132.3213891114903,130359,171274.51867123874,6987.578616352202,7.433849056603774
648.102,132.20628241672037,130359,171268.20554172035,6943.90625,7.469306249999999
648.797,132.40361162652908,130359,171224.3830551005,6900.776397515528,7.423254658385094
654.845,132.26595531831637,130359,170846.95963930403,6858.179012345679,7.377401234567901
658.26,132.29254755353355,130359,170636.91135721453,6816.104294478528,7.332153374233128
658.26,132.35375160111695,130359,170636.91135721453,6774.542682926829,7.3275853658536585
658.363,132.4156002355448,130359,170630.6099325145,6733.484848484848,7.321284848484848
659.043,132.602445671865,130359,170589.05772005778,6692.921686746988,7.277602409638554
661.904,132.6560466034513,130359,170415.16816033752,6652.8443113772455,7.234017964071856
701.905,130.59808574392025,130359,168132.39943439644,6613.244047619049,7.190946428571429
731.905,129.27186575067603,130359,166584.10835422634,6574.112426035504,7.148402366863905
748.311,128.69714882048495,130359,165789.90764401437,6535.441176470588,7.10635294117647
748.311,128.82371524635357,130359,165789.90764401437,6497.222222222223,7.085807017543858
748.398,128.46426618658856,130359,165785.78886100717,6459.447674418605,7.177226744186045
749.095,128.64569226377486,130359,165752.82578978638,6422.109826589594,7.136052023121386
755.448,128.56132917337203,130359,165455.1785986594,6385.2011494252865,7.095034482758621
756.112,128.741305949616,130359,165424.35794961598,6348.714285714286,7.054497142857143
756.209,128.85718222555408,130359,165419.86006646318,6312.642045454546,7.034892045454547
756.859,129.03121094210564,130359,165389.7493601847,6276.977401129943,6.995711864406779
761.743,129.01086884666583,130359,165165.14581295798,6241.713483146068,6.956410112359551
769.893,128.84437011233382,130359,164796.6919000433,6206.843575418994,6.917553072625698
769.893,128.99993467782107,130359,164796.6919000433,6172.361111111111,6.889394444444444
769.978,129.03228691311543,130359,164792.89022803254,6138.259668508287,6.888917127071822
770.651,129.19688382270317,130359,164762.8195369889,6104.5329670329675,6.851489010989011
773.014,129.2860888387759,130359,164657.65168030595,6071.174863387978,6.814043715846994
775.716,129.35883200937562,130359,164538.18146589736,6038.179347826086,6.777016304347826
781.139,129.31170420403294,130359,164300.89501484376,6005.540540540541,6.740383783783785
781.139,129.45649447720933,130359,164300.89501484376,5973.252688172043,6.714220430107526
781.139,129.39667041591326,130359,164300.89501484376,5941.310160427808,6.735561497326202
781.139,128.5504013978225,130359,164300.89501484376,6729.015957446808,6.74918085106383
781.139,128.62338919473794,284389,164300.89501484376,6693.412698412699,6.740486772486772
781.139,128.81116554115954,284389,164300.89501484376,6658.184210526316,6.705010526315788
781.139,128.71326569547205,284389,164300.89501484376,6623.324607329843,6.735884816753925
781.139,128.84730907734377,284389,164300.89501484376,6588.828124999999,6.712734374999998
781.139,128.68094631018056,284389,164300.89501484376,6554.689119170985,6.759362694300518
781.139,128.76948882927672,284389,164300.89501484376,6520.90206185567,6.746628865979382
781.139,128.06967193792067,284389,164300.89501484376,6487.461538461538,6.917153846153845
781.139,128.0391082801499,284389,164300.89501484376,6454.362244897959,6.931959183673468
781.139,128.2192275021534,284389,164300.89501484376,6421.598984771574,6.8976903553299485
781.139,127.8075586512074,284389,164300.89501484376,6389.166666666666,7.000969696969697
781.139,127.93361612037141,284389,164300.89501484376,6357.060301507538,6.979120603015075
781.217,127.60054211770739,284389,164312.8851177074,6325.275,7.0667599999999995
781.911,127.88856842307722,284389,164419.46096039066,6293.805970149254,7.031880597014926
786.577,128.78109886746978,284389,165131.1241149945,6262.648514851485,6.997064356435643
816.577,133.34154565230193,284389,169512.50673604576,6231.798029556649,6.9625960591133
846.578,137.5898643029824,284389,173583.49567553142,6201.250000000001,6.928460784313726
868.9,140.61203117022086,284389,176430.0838531477,6171.0,6.894663414634146
868.9,140.62563628033217,284389,176430.0838531477,6141.043689320389,6.898466019417475
868.9,139.4805611478337,284389,176430.0838531477,6111.376811594203,7.1716618357487905
868.9,139.52279443007077,284389,176430.0838531477,6081.9951923076915,7.168673076923075
868.9,139.50080251343476,284389,176430.0838531477,6052.894736842105,7.180555023923444
868.9,139.66953051981437,284389,176430.0838531477,6024.071428571428,7.148019047619046
868.9,139.23237674414295,284389,176430.0838531477,5995.521327014218,7.256322274881516
869.009,139.044317617817,284389,176443.62516498682,5967.240566037736,7.3097830188679245
869.706,139.30532068977305,284389,176530.13477428007,5939.225352112676,7.275718309859153
870.258,139.54772290802669,284389,176598.549076251,5911.4719626168235,7.241710280373832
877.245,140.57855176575134,284389,177457.06850993738,5883.976744186046,7.208032558139534
877.332,140.73468669025968,284389,177467.67233840784,5856.736111111112,7.180523148148149
877.989,140.9821295953998,284389,177547.68166913255,5829.746543778802,7.147861751152074
878.899,141.26050324967412,284389,177658.30370838972,5803.004587155963,7.11506880733945
901.174,144.06482703875278,284389,180296.447130077,5776.506849315068,7.082584474885843
901.174,144.078547130077,284389,180296.447130077,5750.25,7.0855
901.174,143.8007548223847,284389,180296.447130077,5724.230769230769,7.1561538461538445
901.174,143.8237534363833,284389,180296.447130077,5698.445945945946,7.156801801801802
901.272,143.58756206820718,284389,180307.76565565114,5672.892376681615,7.220304932735427
901.969,143.83090331034646,284389,180388.19482820362,5647.566964285714,7.188308035714285
909.805,144.889160118885,284389,181283.93656332948,5622.466666666666,7.156351111111111
939.805,148.34146884710313,284389,184575.20645772258,5597.588495575222,7.124685840707965
955.108,150.1003136260495,284389,186174.45018992617,5572.929515418503,7.093303964757711
955.108,150.16994975132968,284389,186174.45018992617,5548.486842105263,7.082793859649123
955.211,149.91891878942414,284389,186185.04062348529,5524.2576419213965,7.149270742358077
955.907,150.14709074018663,284389,186256.5433488823,5500.239130434783,7.118421739130433
962.748,151.00070867067802,284389,186953.84330271266,5476.428571428572,7.087606060606061
985.917,153.44540036902765,284389,189243.56459316556,5452.82327586207,7.057056034482759
985.917,153.47299334853037,284389,189243.56459316556,5429.420600858369,7.056081545064377
985.917,153.48579664444762,284389,189243.56459316556,5406.217948717948,7.0584999999999996
985.917,153.59444501869748,284389,189243.56459316556,5383.212765957447,7.0385829787234035
985.917,153.559215864352,284389,189243.56459316556,5360.402542372881,7.052080508474576
985.917,153.53241227249046,284389,189243.56459316556,5337.784810126583,7.063573839662447
985.917,153.63140114778741,284389,189243.56459316556,5315.357142857143,7.045768907563025
985.917,153.6513340492325,284389,189243.56459316556,5293.117154811715,7.046305439330544
985.917,153.26213500983224,284389,189243.56459316556,5271.0625,7.141945833333334
985.917,153.29016127366347,284389,189243.56459316556,5249.190871369295,7.140514522821577
985.917,153.38181624605812,284389,189243.56459316556,5227.5,7.124243801652892
986.02,153.0609549595276,284389,189253.5035191984,5205.9876543209875,7.20617695473251
986.716,153.27543917540777,284389,189320.60925737498,5184.651639344262,7.176864754098361
988.831,153.62592062898187,284389,189523.95001673696,5163.489795918367,7.147567346938776
1018.83,156.56508965502755,284389,192317.20957372675,5142.5,7.118516260162602
1058.831,160.18819995107927,284389,195795.53962719263,5121.680161943319,7.089688259109311
1059.819,160.41435048891486,284389,195878.12952117296,5101.028225806452,7.061104838709678
1059.819,160.40116365771914,284389,195878.12952117296,5080.542168674699,7.068935742971887
1059.919,160.14393704141472,284389,195886.4802414147,5060.219999999999,7.1354239999999995
1060.614,160.34338938360648,284389,195944.47424416424,5040.059760956175,7.10721513944223
1066.073,160.93755809347888,284389,196397.3688077646,5020.059523809524,7.079011904761904
1096.074,163.4861801651747,284389,198805.81652881106,5000.217391304349,7.051027667984189
1103.699,164.21649267671287,284389,199397.07535387823,4980.531496062993,7.023267716535433
1103.699,164.31440672642725,284389,199397.07535387823,4961.0,7.005039215686274
1103.699,163.94754215075324,284389,199397.07535387823,4941.62109375,7.09486328125
1103.699,163.5848878052401,284389,199397.07535387823,4922.39299610895,7.183673151750972
1103.699,163.72234473372322,284389,199397.07535387823,4903.313953488372,7.156143410852712
1103.699,163.68207496777785,284389,199397.07535387823,4884.382239382239,7.169911196911197
1103.699,163.66599650772437,284389,199397.07535387823,4865.596153846154,7.17801923076923
1103.699,163.59985811249894,284389,199397.07535387823,4846.954022988506,7.1977356321839085
1103.699,163.6105085599851,284389,199397.07535387823,4828.454198473282,7.19956106870229
1103.699,163.40114037288964,284389,199397.07535387823,4810.09505703422,7.252520912547528
1103.699,163.39298255084793,284389,199397.07535387823,4791.875,7.258655303030302
1103.699,163.46833875010464,284389,199397.07535387823,4773.792452830189,7.2453358490566035
1103.699,162.9229757298181,284389,199397.07535387823,5334.906015037594,7.241672932330827
1103.699,162.97221393065726,130359,199397.07535387823,5314.925093632959,7.234868913857677
1103.781,162.67304688154502,130359,199391.9465084107,5295.09328358209,7.307861940298509
1104.477,162.76518319518613,130359,199348.44453347608,5275.408921933086,7.28089591078067
1111.424,162.46947140947782,130359,198917.22326132967,5255.87037037037,7.253925925925925
1113.942,162.44897728320655,130359,198762.25145294826,5236.476014760148,7.227162361623615
1113.942,162.46421615883062,130359,198762.25145294826,5217.224264705882,7.228095588235293
1114.044,162.56404204583475,130359,198755.9885659813,5198.113553113553,7.207868131868131
1114.694,162.6546764692688,130359,198716.10493642208,5179.1423357664235,7.1819270072992705
1122.137,162.33242010252783,130359,198262.70046616418,5160.309090909091,7.155807272727272
1128.78,162.06296561847856,130359,197863.07938659447,5141.61231884058,7.129884057971013
1128.78,162.14011115554754,130359,197863.07938659447,5123.050541516245,7.116259927797834
1128.863,162.12210353842417,130359,197858.11612835224,5104.622302158274,7.123579136690648
1129.545,162.20837134946868,130359,197817.36131362637,5086.326164874552,7.098293906810036
1129.561,162.33459077976767,130359,197816.40577976764,5068.160714285714,7.0729428571428565
1139.527,161.87091136089606,130359,197226.4412541345,5050.124555160142,7.04776868327402
1139.527,161.99576714065932,130359,197226.4412541345,5032.216312056738,7.022897163120567
1139.613,162.08163155095727,130359,197221.39515519753,5014.434628975265,7.005890459363957
1140.263,162.16573452603635,130359,197183.2806527969,4996.778169014084,6.981573943661971
1147.217,161.88353933490012,130359,196778.21687875976,4979.245614035088,6.957077192982456
1147.992,161.96069459246996,130359,196733.37780925317,4961.835664335665,6.932755244755245
1148.078,162.01774557172808,130359,196728.40585047373,4944.547038327527,6.922351916376308
1148.725,162.09934940096645,130359,196691.02440096645,4927.378472222222,6.898673611111112
1153.166,161.9635900790392,130359,196435.57070187657,4910.328719723183,6.87480276816609
1170.247,161.11798630137454,130359,195471.1128530987,4893.396551724138,6.8511
1170.247,161.19292006959353,130359,195471.1128530987,4876.5807560137455,6.837584192439863
1170.247,160.86853031885212,130359,195471.1128530987,4859.880136986301,6.916907534246574
1170.247,160.95293230702362,130359,195471.1128530987,4843.293515358361,6.901136518771329
1170.247,160.43375196874496,130359,195471.1128530987,5350.731292517007,6.9038673469387755
1170.247,159.2477569208953,284389,195471.1128530987,5332.593220338984,7.183898305084745
1170.247,159.3630584612068,284389,195471.1128530987,5314.5777027027025,7.161273648648649
1170.247,159.10073271841856,284389,195471.1128530987,5296.683501683502,7.226441077441077
1170.247,159.17250849068256,284389,195471.1128530987,5278.9093959731545,7.213882550335571
1170.247,158.86245599691142,284389,195471.1128530987,5261.254180602007,7.2900936454849505
1170.347,158.86399975255102,284389,195478.7104192177,5243.716666666666,7.29558
1171.042,159.037624832731,284389,195531.47765665126,5226.295681063124,7.2715249169435205
1171.257,159.17480487701584,284389,195547.78865185028,5208.990066225165,7.247440397350992
1178.185,159.81726876718471,284389,196070.195499858,5191.798679867987,7.223518151815181
1178.185,159.89305503933167,284389,196070.195499858,5174.7203947368425,7.2098651315789475
1178.185,159.9634099260875,284389,196070.195499858,5157.754098360656,7.197449180327867
1178.185,159.9889840619495,284389,196070.195499858,5140.898692810458,7.195421568627451
1178.185,159.94648800800132,284389,196070.195499858,5124.153094462541,7.2091986970684045
1178.185,159.9440429024554,284389,196070.195499858,5107.516233766233,7.213636363636364
1178.272,159.82266944101315,284389,196076.7166902041,5090.987055016181,7.247223300970873
1178.969,159.99109255627522,284389,196128.92642724296,5074.564516129032,7.2240161290322575
1180.542,160.22493400718494,284389,196246.5275763168,5058.247588424438,7.200778135048232
1210.541,162.52467514435045,284389,198430.8286699915,5042.035256410257,7.177701923076924
1240.542,164.71819889217147,284389,200509.622534344,5025.926517571885,7.154766773162939
1270.542,166.81274168933805,284389,202490.17990589858,5009.920382165606,7.131980891719745
1300.543,168.81526369545878,284389,204379.42655260162,4994.015873015873,7.109336507936508
1330.544,170.73187160348326,284389,206183.476033863,4978.212025316456,7.086835443037973
1344.341,171.64631769287993,284389,206986.10097363705,4962.507886435332,7.0644826498422715
1344.341,171.673585564832,284389,206986.10097363705,4946.90251572327,7.061770440251572
1344.434,171.67514145572264,284389,206991.45524882607,4931.394984326019,7.066260188087774
1345.115,171.82376230031466,284389,207030.63980031465,4915.984375,7.044393750000001
1345.779,171.97160923835446,284389,207068.80799224853,4900.669781931465,7.0224485981308415
1385.78,174.3124931289903,284389,209300.68101718905,4885.450310559006,7.000636645962732
1425.782,176.5275338986453,284389,211407.3725983357,4870.325077399381,6.97895665634675
1465.782,178.62679704437016,284389,213398.9819209134,4855.293209876544,6.957416666666669
1505.784,180.6197046550121,284389,215284.87173193519,4840.3538461538465,6.936003076923077
1545.785,182.51429249775052,284389,217073.11151615542,4825.506134969325,6.9147239263803675
1584.971,184.28426003234836,284389,218737.39458892326,4810.749235474006,6.893577981651376
1584.971,184.37864184502084,284389,218737.39458892326,4796.08231707317,6.875039634146341
1584.971,184.09097847950076,284389,218737.39458892326,4781.504559270517,6.945328267477204
1585.084,183.8961818351302,284389,218742.07486543318,4767.015151515151,6.995087878787878
1585.778,184.02944567816775,284389,218770.80459055444,4752.6132930513595,6.974126888217522
1591.551,184.3721427029436,284389,219008.82011258215,4738.298192771083,6.953111445783132
1609.726,185.21433454047155,284389,219747.01081674785,4724.069069069069,6.932234234234234
1609.726,185.2942431520772,284389,219747.01081674785,4709.925149700599,6.916940119760479
1609.818,185.22736953992347,284389,219750.70506231155,4695.865671641791,6.936620895522388
1610.516,185.35746641809075,284389,219778.71939428124,4681.889880952382,6.916130952380953
1616.164,185.68539984922515,284389,220004.51260886906,4667.997032640949,6.895608308605341
1629.394,186.30969816018924,284389,220527.28780515963,4654.1863905325445,6.8752100591715966
1629.503,186.4076006177528,284389,220531.55961480294,4640.457227138643,6.856628318584071
1630.15,186.53200731807448,284389,220556.904376898,4626.808823529412,6.836764705882353
1635.485,186.8400218514204,284389,220765.12654350253,4613.240469208211,6.816712609970674
1659.879,187.87425053868554,284389,221700.1590182177,4599.751461988304,6.796780701754385
1659.879,187.9025890473722,284389,221700.1590182177,4586.341107871721,6.793309037900875
1659.984,187.8750405935211,284389,221704.12431445136,4573.008720930233,6.803738372093023
1660.68,187.99868197297923,284389,221730.3958860227,4559.753623188406,6.784176811594203
1669.445,188.42517053181922,284389,222059.36908673253,4546.575144508671,6.764563583815029
1699.446,189.62244135560772,284389,223159.69899249534,4533.472622478386,6.7450662824207495
1729.447,190.78097984196413,284389,224221.85369253883,4520.445402298851,6.725681034482759
1759.448,191.9027435987342,284389,225247.78600561098,4507.492836676218,6.706406876790831
1776.968,192.5811051297511,284389,225830.88827260828,4494.614285714286,6.687248571428573
1776.968,192.6454520902721,284389,225830.88827260828,4481.809116809117,6.67526210826211
1776.968,192.6981825907901,284389,225830.88827260828,4469.076704545455,6.665960227272729
1776.968,192.7116707088689,284389,225830.88827260828,4456.416430594901,6.6657677053824385
1776.968,192.44082104096984,284389,225830.88827260828,4443.827683615819,6.731683615819211
1777.086,192.1932154535514,284389,225834.77658031194,4431.30985915493,6.793081690140845
1777.778,192.30980588758072,284389,225857.56880892903,4418.862359550562,6.7741629213483145
1778.384,192.4237464022543,284389,225877.5139092571,4406.484593837535,6.755182072829132
1808.383,193.48781911854144,284389,226848.15235876487,4394.175977653631,6.736315642458102
1838.384,194.51977878819395,284389,227787.17433136943,4381.935933147633,6.717548746518108
1868.385,195.52106604185585,284389,228696.0402085225,4369.763888888889,6.698886111111111
1898.385,196.49307409426837,284389,229576.1508255703,4357.659279778393,6.680329639889197
1928.386,197.43723042020557,284389,230428.90555832715,4345.621546961326,6.661872928176797
1958.387,198.35475604767902,284389,231255.53318266527,4333.650137741047,6.64351790633609
1988.388,199.24683775254857,284389,232057.21632397716,4321.744505494506,6.6252637362637365
2004.801,199.76514975079448,284389,232485.64865490404,4309.904109589041,6.607115068493151
2004.801,199.8124194199314,284389,232485.64865490404,4298.128415300546,6.598860655737707
