real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
752.845,133.21863239358697,87195,189388.20239358698,34977.450000000004,4.9284
782.846,130.6723776359653,87195,185471.85324572137,34124.34146341463,4.808170731707316
812.847,125.87302140415106,87195,181844.59759462727,35788.80952380953,4.693666666666667
834.307,127.41611961922385,191227,182085.93124713085,34956.51162790698,4.584488372093024
852.849,128.85745129073797,191227,182284.66947255612,34162.045454545456,4.480272727272727
882.85,130.34869654930688,191227,182588.54766041797,33402.88888888889,4.380688888888889
912.851,131.76834313821777,191227,182872.45183386994,32676.73913043478,4.285434782608695
942.853,133.12169300098697,191227,183138.29725630613,31981.48936170213,4.194212765957448
972.854,134.4132356553202,191227,183387.73773865352,31315.208333333336,4.106812499999999
1002.855,135.64731920823198,191227,183622.2539021095,30676.12244897959,4.022979591836735
1032.856,136.82779625078427,191227,183843.14625078428,30062.6,3.9425
1062.858,137.95826343913137,191227,184051.57520383724,29473.13725490196,3.865156862745099
1092.859,139.04173464946604,191227,184248.55388023527,28906.346153846156,3.790807692307694
1122.86,140.081227409153,191227,184435.00665443603,28360.943396226416,3.7192641509433977
1152.861,141.07942194245453,191227,184611.75527578784,27835.74074074074,3.650370370370368
1182.862,142.0387799435084,191227,184779.53812532657,27329.63636363636,3.5839818181818166
1212.864,142.96164892533005,191227,184939.02571104432,26841.60714285714,3.5199464285714277
1242.865,143.84995236017016,191227,185090.808500521,26370.701754385966,3.4581754385964905
1272.866,144.70570359838783,191227,185235.43635700856,25916.034482758623,3.3985344827586212
1302.867,145.53068829424467,191227,185373.40354848196,25476.77966101695,3.340915254237289
1362.87,146.45266450662945,191227,185631.11950662945,25052.166666666664,3.285183333333335
1392.871,147.2155342277528,191227,185751.64898185118,24641.475409836065,3.231311475409834
1422.872,147.95260061120368,191227,185867.09577249398,24244.03225806452,3.1791774193548377
1452.874,147.01393549803458,191227,185977.77835517743,25510.507936507936,3.1286825396825395
1458.659,145.60460242303463,87195,185586.00867303464,26737.40625,3.0799999999999983
1472.081,146.27192772058058,191227,185637.44156673446,26326.061538461534,3.0324307692307717
1492.875,146.9463612044789,191227,185715.29756811526,25927.18181818182,2.9864545454545457
1522.877,147.6337157304999,191227,185823.882894679,25540.20895522388,2.9418507462686576
1552.878,148.2997851956724,191227,185928.2690192018,25164.617647058825,2.8985735294117654
1582.879,148.94561703229243,191227,186028.69819171273,24799.913043478264,2.8565507246376827
1612.88,149.57212979210223,191227,186125.39122067363,24445.628571428573,2.81572857142857
1642.882,150.18025020039596,191227,186218.55583419875,24101.323943661973,2.776042253521126
1672.883,150.7706619347641,191227,186308.37582365298,23766.583333333332,2.7374722222222214
1702.884,148.54834465787346,191227,186395.0309592433,26236.86301369863,2.6999589041095886
1716.584,150.72677667579526,395324,188062.48613525473,25882.310810810806,2.663581081081081
1752.886,155.51751360703062,395324,192354.84027369728,25537.21333333333,2.6279333333333335
1782.887,159.4176749381732,395324,195770.24335922586,25201.197368421053,2.5933421052631584
1812.888,163.19220395656,395324,199072.6052552613,24873.909090909092,2.559649350649352
1842.89,166.8472655266861,395324,202267.55142412198,24555.01282051282,2.526807692307691
1872.891,170.388162573695,395324,205360.03599141655,24244.18987341772,2.49481012658228
1902.892,173.82033706996782,395324,208355.0083199678,23941.137499999997,2.463612500000002
1932.893,177.14874476054396,395324,211257.00895807485,23645.567901234568,2.433185185185187
1962.895,180.37818832382914,395324,214070.39320187792,23357.20731707317,2.4034878048780515
1992.896,183.51275697893382,395324,216798.9798705001,23075.79518072289,2.3745180722891597
2022.897,186.55672563775408,395324,219446.63278061125,22801.083333333336,2.346238095238099
2052.899,189.51411876228866,395324,222016.98464464163,22532.835294117645,2.3186117647058864
2082.899,192.38820047992598,395324,224513.12606132135,22270.825581395347,2.2916511627907017
2112.901,195.1829692172424,395324,226938.54392988607,22014.83908045977,2.2652873563218434
2142.902,197.9013025005164,395324,229295.96954597093,21764.670454545456,2.239534090909093
2172.903,200.54642813776286,395324,231588.29780068423,21520.123595505615,2.2143595505618023
2202.904,203.12127612370668,395324,233818.1883459289,21281.01111111111,2.1897444444444467
2232.906,205.62874024183228,395324,235988.2292528213,21047.153846153844,2.1656593406593436
2262.907,208.0712113490361,395324,238100.65917512306,20818.380434782608,2.1421086956521744
2292.908,210.45130563983824,395324,240157.80994091352,20594.52688172043,2.119064516129036
2322.909,209.49342338610776,395324,242161.82338610778,23653.404255319147,2.0965106382978735
2349.149,208.1060046474824,87195,240430.84359485083,23404.42105263158,2.0745157894736863
2352.91,208.198140804441,87195,240185.90434610768,23160.625,2.0528229166666705
2382.912,206.60177167841653,87195,238259.6758021279,22921.855670103094,2.031639175257736
2408.66,205.3094835665678,87195,236644.8305053433,22687.95918367347,2.011020408163269
2408.744,205.57944097166185,87195,236639.6187494396,22458.78787878788,2.0003232323232294
2409.404,205.8452358835696,87195,236598.68188356957,22234.2,1.9812199999999982
2411.859,205.9976493775487,87195,236446.6058131923,22014.059405940592,1.9616039603960427
2417.823,205.92797018111293,87195,236078.44959287762,21798.235294117647,1.9423823529411768
2417.899,206.07357082230274,87195,236073.76985142895,21586.601941747573,1.9566504854368965
2418.36,206.3300984820769,87195,236045.38982823075,21379.03846153846,1.9386634615384626
2418.563,206.60060762767813,87195,236032.89619910673,21175.428571428572,1.9202000000000008
2428.36,205.2963636602248,87195,235432.42309418708,21957.09433962264,1.9020849056603784
2429.072,205.56469007406102,191227,235419.4657749956,21751.88785046729,1.884392523364487
2438.361,205.67316897641493,191227,235251.1134208594,21550.481481481478,1.8668518518518549
2468.362,203.53703767707364,191227,234716.03492478008,23225.22018348624,1.8497155963302765
2497.958,205.72337872548624,395324,236618.93054366807,23014.081818181818,1.8329000000000013
2528.364,207.91037505295273,395324,238527.51108898877,22806.747747747748,1.816369369369371
2558.365,210.02247515731653,395324,240366.20551445943,22603.116071428572,1.8001428571428613
2624.64,214.20385572787865,395324,244279.05749779017,22403.088495575223,1.7842123893805348
