real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
798.084,46.83203818052842,87195,87893.1349018399,5062.131147540984,8.371852459016395
798.084,47.14719994249031,87195,87893.1349018399,5020.975609756098,8.308130081300813
798.084,47.461890547001204,87195,87893.1349018399,4980.483870967742,8.244362903225806
798.226,47.76481710749386,87195,87893.01070749386,4940.639999999999,8.183152
798.978,48.082671992118755,87195,87892.35373815049,4901.428571428572,8.118198412698412
807.091,48.389124148555595,87195,87885.34383359498,4862.834645669292,8.054275590551182
826.065,48.68183176288433,87195,87869.48723163432,4824.84375,7.9913515624999985
826.065,48.951412037835894,87195,87869.48723163432,4787.4418604651155,7.937356589147285
826.155,48.96472529253918,87195,87869.41375407764,4750.615384615385,7.942807692307692
826.823,49.258471177371476,87195,87868.86888729513,4714.351145038168,7.882801526717557
827.337,49.550555535523245,87195,87868.45023249295,4678.636363636364,7.823083333333334
857.338,49.81512615916026,87195,87844.88405389708,4643.458646616541,7.764255639097744
887.34,50.077021164059374,87195,87822.91071629817,4608.805970149253,7.706298507462685
917.341,50.33611681410044,87195,87802.37533261896,4574.666666666666,7.649207407407408
947.342,50.59240089698335,87195,87783.14060286571,4541.029411764706,7.59295588235294
977.343,50.8458436848128,87195,87765.08675050622,4507.883211678832,7.537525547445256
987.557,51.10747819877004,87195,87759.19051761062,4475.217391304348,7.482905797101448
987.557,51.068427208258115,87195,87759.19051761062,4443.0215827338125,7.499474820143884
987.642,50.4544533899299,87195,87759.14196135846,4411.285714285714,7.649628571428571
987.662,50.69675181416831,87195,87759.13053757256,4380.0,7.600553191489363
987.662,50.93825307278383,87195,87759.13053757256,4349.154929577465,7.551563380281692
996.114,50.7628795697521,87195,87754.34390541643,4318.741258741259,7.598307692307693
996.114,50.80142029430532,87195,87754.34390541643,4288.75,7.596319444444447
996.114,50.73919493989919,87195,87754.34390541643,4259.172413793103,7.617668965517243
996.114,50.71858363144382,87195,87754.34390541643,4230.000000000001,7.629246575342468
1031.375,50.227746715689776,87195,87735.22086534965,4201.224489795919,7.745639455782315
1061.376,50.46593469185026,87195,87719.95090806649,4172.8378378378375,7.693297297297301
1091.377,50.70156006366205,87195,87705.52046634663,4144.832214765101,7.641657718120808
1121.379,50.934651716689864,87195,87691.86171668988,4117.2,7.5907000000000036
1151.38,51.165158919052374,87195,87678.91521044311,4089.9337748344374,7.540423841059605
1178.394,49.04665726081204,87195,87667.82173449626,4063.0263157894733,8.036776315789476
1192.919,49.13866661060545,87195,87662.06464982114,4036.470588235294,8.020215686274511
1192.919,49.36301854592503,87195,87662.06464982114,4010.25974025974,7.974136363636363
1192.919,49.35910013369211,87195,87662.06464982114,3984.387096774193,7.981064516129033
1193.001,49.33990177726331,87195,87662.0325464941,3958.8461538461543,7.991461538461542
1193.022,49.575931331989565,87195,87662.02432562015,3933.6305732484075,7.9424331210191115
1193.022,49.80514394587331,87195,87662.02432562015,3908.73417721519,7.894917721518991
1193.022,50.01981740738116,87195,87662.02432562015,3884.150943396226,7.850710691823901
1193.089,50.23734434905211,87195,87661.99809905211,3859.875,7.805762500000001
1193.841,50.46955486880098,87195,87661.70393712395,3835.900621118013,7.7572670807453425
1201.064,50.69632935569762,87195,87658.89725693219,3812.2222222222217,7.709382716049385
1231.065,50.91181480053468,87195,87647.59210114818,3788.834355828221,7.66207975460123
1261.066,51.12507240995256,87195,87636.82484897696,3765.7317073170734,7.615353658536588
1291.067,51.336114971721635,87195,87626.55800202467,3742.909090909091,7.569193939393942
1321.069,51.544983052559736,87195,87616.75714894528,3720.3614457831327,7.5235843373494005
1339.889,51.75503197588943,87195,87610.83317349422,3698.0838323353296,7.478538922155692
1339.889,51.93828257825611,87195,87610.83317349422,3676.0714285714284,7.44104166666667
1339.979,52.07684548064915,87195,87610.80524396276,3654.319526627219,7.413869822485208
1340.646,52.283562489625936,87195,87610.59837197888,3632.8235294117644,7.370747058823531
1346.958,52.48823094720022,87195,87608.65083024117,3611.578947368421,7.327637426900587
1347.689,52.69217006654257,87195,87608.42646189142,3590.5813953488373,7.285040697674421
1347.759,52.75299631879905,87195,87608.40498931929,3569.8265895953755,7.27571676300578
1348.425,52.95103471268841,87195,87608.20080464243,3549.3103448275865,7.234385057471266
1351.201,53.14822675371485,87195,87607.351896572,3529.0285714285715,7.1930457142857165
1356.118,53.34249770400107,87195,87605.85679491017,3508.977272727273,7.152181818181819
1356.118,53.41261498700054,87195,87605.85679491017,3489.1525423728817,7.140485875706218
1356.19,53.42776194885357,87195,87605.83498256143,3469.550561797753,7.141516853932585
1356.872,53.6168608881935,87195,87605.62848595886,3450.167597765363,7.102
1358.725,53.80510347964082,87195,87605.06847964082,3431.0,7.062550000000002
1358.899,53.99181486751707,87195,87605.01597248946,3412.0441988950274,7.023524861878454
1366.676,54.17412235797164,87195,87602.68279753208,3393.2967032967035,6.984945054945056
1366.676,54.21339645873425,87195,87602.68279753208,3470.0273224043713,6.957967213114757
1366.676,53.99313714535817,104630,87602.68279753208,3451.1684782608695,7.0135760869565225
1366.676,54.10949685158613,104630,87602.68279753208,3432.5135135135133,6.990854054054056
1366.676,53.938308603983685,104630,87602.68279753208,3414.059139784946,7.034956989247314
1366.676,54.00781969592779,104630,87602.68279753208,3395.802139037433,7.023037433155082
1366.676,54.0081801379576,104630,87602.68279753208,3377.7393617021276,7.027154255319149
1366.676,54.135807665256934,104630,87602.68279753208,3359.867724867725,7.001629629629632
1366.759,53.92668472045371,104630,87603.71682571687,3342.184210526316,7.054615789473684
1366.777,54.08672639653616,104630,87603.94105622201,3324.685863874345,7.021518324607331
1366.777,54.24340095205534,104630,87603.94105622201,3307.3697916666665,6.989109375000001
1366.801,54.40037732674128,104630,87604.2400210418,3290.2331606217617,6.956658031088084
1367.351,54.578423989076015,104630,87611.0884220657,3273.273195876289,6.920788659793816
1367.553,54.75033611604755,104630,87613.60226989372,3256.4871794871797,6.885297435897437
1377.352,55.03908883156272,104630,87734.66332135865,3239.872448979592,6.850163265306124
1407.353,55.56524140963864,104630,88094.82668882645,3223.426395939086,6.8153857868020316
1437.354,55.63732380926717,104630,88439.95512239849,3644.5050505050503,6.780959595959598
1455.835,57.10681155211603,191227,89744.77838628688,3626.190954773869,6.746924623115578
1487.356,59.420892557617634,191227,91895.45455761765,3608.06,6.713140000000002
1517.357,61.54645029831145,191227,93859.425920202,3590.1094527363184,6.679736318407962
1547.359,63.59433412301535,191227,95747.30194479754,3572.3366336633662,6.6466584158415865
1577.36,65.56874472860866,191227,97563.30236407666,3554.7389162561576,6.613911330049264
1589.528,66.44260709356462,191227,98280.3075837607,3537.313725490196,6.581485294117648
1597.361,66.6312724690167,191227,98736.09149340694,3942.4829268292683,6.549380487804879
1599.813,66.79615457563065,104630,98745.12496398015,3923.344660194175,6.517587378640777
1599.906,66.95079796031312,104630,98745.46704243873,3904.3913043478265,6.486111111111112
1599.906,66.94958050397719,104630,98745.46704243873,3885.620192307693,6.490759615384618
1599.982,67.0432336422385,104630,98745.7465608988,3867.0287081339716,6.4733684210526325
1600.664,67.19531273109038,104630,98748.25368347134,3848.6142857142854,6.442866666666667
1604.583,67.35921818993982,104630,98762.61913780712,3830.3744075829386,6.4123317535545015
1606.982,67.51610662099674,104630,98771.37831910995,3812.3066037735853,6.3820849056603794
1608.898,67.66978150937203,104630,98778.35521829223,3794.4084507042253,6.3521314553990615
1608.898,67.68054260146981,104630,98778.35521829223,3776.677570093458,6.353752336448599
1608.898,67.39474684619921,104630,98778.35521829223,4161.888372093023,6.330632558139537
1633.537,68.0104258045255,191227,100172.77858230328,4543.532407407408,6.422981481481483
1644.105,68.18726978327693,104630,100201.42876945205,4522.594470046082,6.393387096774195
1682.622,68.4355575845939,104630,100302.80345615353,4501.848623853211,6.364045871559634
1712.622,68.6568696257551,104630,100378.60295908844,4481.292237442923,6.334986301369865
1742.624,68.48067014140219,104630,100451.79741412947,4854.545454545455,6.30618181818182
1749.806,68.99791861053782,191227,100824.38014899935,4832.579185520362,6.27764705882353
1782.625,70.80565696138588,191227,102488.73669111561,4810.81081081081,6.249364864864866
1812.627,72.41653837504367,191227,103957.50294903472,4789.237668161436,6.221331838565025
1842.628,73.97825571067516,191227,105378.39321067516,4767.857142857143,6.193553571428573
1849.762,74.44890526169887,191227,105709.48659503221,4746.666666666667,6.166026666666669
1852.628,74.25920271098747,191227,105841.7814720494,5185.982300884955,6.13874336283186
1871.072,74.21452328478685,87195,105657.97174293664,5163.136563876653,6.111700440528637
1871.072,74.33481823416471,87195,105657.97174293664,5140.491228070176,6.088991228070176
1871.072,74.47158178660476,87195,105657.97174293664,5118.043668122271,6.06240611353712
1871.163,74.27278383589774,87195,105657.07383589775,5095.791304347827,6.113604347826089
1871.187,74.39489548136254,87195,105656.8370398041,5073.731601731601,6.090281385281386
1871.187,74.51322367773514,87195,105656.8370398041,5051.862068965516,6.067849137931035
1871.289,74.63394059541388,87195,105655.83072416924,5030.1802575107295,6.044583690987125
1871.597,74.76349313860179,87195,105652.79271125137,5008.683760683762,6.0187478632478655
1872.042,74.89056769314023,87195,105648.40513994875,4987.370212765957,5.993131914893619
1881.597,74.92717044510658,87195,105554.69629256421,4966.237288135593,5.9677415254237305
1911.598,74.7682779226678,87195,105266.55555979862,4945.282700421941,5.942556962025318
1941.6,74.6172127110578,87195,104987.31019004941,4924.504201680672,5.917579831932775
1971.601,74.4735643485596,87195,104716.5722983504,4903.899581589958,5.892815899581591
2001.602,74.336972813299,87195,104453.950313299,4883.466666666666,5.868258333333334
2031.603,74.20709174223971,87195,104199.08468829782,4863.203319502076,5.843904564315355
2061.605,74.08360512393742,87195,103951.62867765644,4843.10743801653,5.819747933884299
2091.606,73.96618739787556,87195,103711.27957894551,4823.176954732509,5.795794238683127
2121.607,73.85455944477557,87195,103477.72788739853,4803.409836065574,5.772036885245904
2141.002,73.82798521931315,87195,103330.22521931317,4783.804081632654,5.748473469387757
2141.608,73.9433473209986,87195,103325.65951612056,4764.357723577235,5.725105691056911
2171.609,73.83947475170288,87195,103102.81280838305,4745.068825910931,5.701923076923078
2201.61,73.74071610899922,87195,102886.039496096,4725.935483870968,5.6789274193548405
2231.612,73.64684833926661,87195,102675.08769669634,4706.955823293173,5.656112449799198
2261.613,73.5576303177689,87195,102469.7395177689,4688.128,5.633484000000002
2291.614,73.47286364783511,87195,102269.76803030523,4669.450199203187,5.611035856573707
2321.615,73.39235090501528,87195,102074.96479390419,4650.920634920635,5.588765873015876
2351.617,73.31591587672555,87195,101885.1257581485,4632.537549407114,5.566667984189724
2381.618,73.24335998829561,87195,101700.07573632711,4614.299212598425,5.544748031496065
2411.619,73.17452590801885,87195,101519.62982958747,4596.203921568628,5.5230000000000015
2441.62,73.1092542585327,87195,101343.61832103271,4578.25,5.501421875000002
2471.621,73.04739374177039,87195,101171.8797339883,4560.43579766537,5.480011673151752
2501.623,72.98881179451645,87195,101004.25481777226,4542.75968992248,5.458763565891474
2531.624,72.93334961199898,87195,100840.60829925767,4525.220077220077,5.437683397683399
2624.64,72.55709131933693,87195,100357.01439626001,4507.815384615385,5.4167692307692334
