real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
618.785,28.708127005894553,104630,101419.0420743877,8221.164383561645,14.997616438356166
618.864,29.435383044678893,104630,101419.45196359779,8110.067567567567,14.854418918918915
619.524,30.393373603011305,104630,101422.87226967799,8001.933333333333,14.657573333333337
620.664,31.333862937756955,104630,101428.76293775695,7896.644736842106,14.464710526315791
627.851,32.28071913370872,104630,101465.40744539705,7794.090909090909,14.27688311688312
627.851,33.140579240268856,104630,101465.40744539705,7694.166666666666,14.100153846153844
627.851,33.879226432738825,104630,101465.40744539705,7596.772151898735,13.951025316455695
627.851,34.074538695397045,104630,101465.40744539705,7501.8125,13.927687500000001
627.851,34.486292630582255,104630,101465.40744539705,7409.197530864198,13.853469135802467
627.851,34.774106225884864,104630,101465.40744539705,7318.841463414634,13.807548780487805
627.851,35.06410262611996,104630,101465.40744539705,7230.6626506024095,13.760614457831323
627.851,34.979595540635145,104630,101465.40744539705,7144.583333333333,13.800285714285716
627.851,35.614721563044135,104630,101465.40744539705,7060.529411764706,13.672129411764704
627.851,34.97312721283892,104630,101465.40744539705,6978.430232558139,13.840430232558141
627.851,35.645771813213166,104630,101465.40744539705,6898.218390804597,13.70265517241379
627.851,34.927813127215245,104630,101465.40744539705,6819.829545454545,13.88785227272727
627.923,35.29951525323711,104630,101465.7703094169,6743.202247191011,13.819314606741573
627.946,36.00002954010905,104630,101465.88620677571,6668.277777777778,13.673855555555555
627.946,36.67024444853394,104630,101465.88620677571,6595.0,13.535032967032969
627.946,37.358279685036585,104630,101465.88620677571,6523.315217391304,13.391695652173913
627.964,38.04136507517757,104630,101465.97690313455,6453.1720430107525,13.24917204301075
628.716,38.7199251846756,104630,101469.76135488835,6384.521276595745,13.108212765957445
637.81,39.42550897889898,104630,101514.82055784635,6317.315789473684,12.970231578947368
667.811,40.21226496058109,104630,101654.76808558108,6251.510416666666,12.83511458333333
697.813,40.97369958016397,104630,101782.68617810211,6187.061855670104,12.702773195876288
727.814,41.7116115798424,104630,101900.05443698524,6123.928571428572,12.573142857142857
757.815,42.42769440108811,104630,102008.12975462346,6062.070707070707,12.446131313131312
779.898,43.097737643078936,104630,102082.36864307892,6001.45,12.32167
779.898,43.34468349456408,104630,102082.36864307892,5942.029702970297,12.278059405940594
779.986,43.81084332821605,104630,102082.6560733141,5883.774509803921,12.183264705882356
780.667,44.375930627492615,104630,102084.87820030816,5826.650485436893,12.065650485436894
785.857,44.94763298745578,104630,102101.68683360962,5770.625,11.949634615384614
786.581,45.49424351601117,104630,102104.01399220164,5715.666666666666,11.835838095238094
786.581,46.00241682239033,104630,102104.01399220164,5661.745283018868,11.730198113207544
786.581,46.002653244538095,104630,102104.01399220164,5608.8317757009345,11.74244859813084
786.581,46.245038992201636,104630,102104.01399220164,5556.898148148148,11.69815740740741
786.581,46.63675160688053,104630,102104.01399220164,5505.917431192661,11.618917431192662
786.581,46.86974762856528,104630,102104.01399220164,5455.863636363636,11.57637272727273
786.581,46.20519146967911,104630,102104.01399220164,5406.711711711711,11.742351351351353
824.052,45.95419615977765,104630,102218.87473120623,5358.4375,11.838660714285718
854.053,46.536849240179414,104630,102303.57224902899,5311.017699115044,11.733884955752217
859.267,47.04010997819251,104630,102317.68892556093,5264.429824561404,11.630964912280701
859.267,47.341867186430484,104630,102317.68892556093,5218.652173913044,11.5714347826087
859.343,47.55915032211052,104630,102317.8934255588,5173.6637931034475,11.53141379310345
860.025,48.02650812312399,104630,102319.72692654279,5129.444444444444,11.4334358974359
862.27,48.49263515731922,104630,102325.74193698025,5085.974576271186,11.33654237288136
868.724,48.96213320057281,104630,102342.86093166524,5043.235294117647,11.241277310924369
868.806,49.386046797351725,104630,102343.07679735172,5001.208333333333,11.152516666666667
869.487,49.823047301216135,104630,102344.86796237316,4959.876033057852,11.0609173553719
871.61,50.2590847293335,104630,102350.43390966138,4919.2213114754095,10.97026229508197
901.611,50.758478886178494,104630,102426.28620325169,4879.227642276423,10.88106504065041
929.899,51.24222752231602,104630,102493.32429650957,4839.879032258064,10.793306451612906
929.899,51.59330909650954,104630,102493.32429650957,4801.16,10.720664000000005
929.982,51.35424277054101,104630,102493.51499276324,4763.055555555556,10.785166666666669
930.004,51.732282068484466,104630,102493.56553305141,4725.5511811023625,10.705984251968507
930.004,52.11817178305139,104630,102493.56553305141,4688.6328125,10.624828125000004
930.004,52.49077871134598,104630,102493.56553305141,4652.2868217054265,10.546627906976747
930.084,52.85343775730092,104630,102493.74929576246,4616.5,10.47065384615385
930.835,53.23412778999166,104630,102495.4728281596,4581.259541984733,10.390717557251909
938.798,52.96938724084116,104630,102513.57814993209,5202.590909090909,10.312000000000003
958.681,52.5798272951339,191227,104353.49045302863,5163.473684210527,10.839578947368421
958.681,52.65695090078981,191227,104353.49045302863,5124.940298507463,10.830604477611942
958.681,52.9454156382138,191227,104353.49045302863,5086.977777777778,10.77234814814815
958.681,53.101017658910976,191227,104353.49045302863,5049.573529411765,10.74486029411765
958.681,53.01775395667827,191227,104353.49045302863,5012.715328467153,10.772795620437956
958.681,53.220618713898176,191227,104353.49045302863,4976.391304347827,10.734065217391308
991.082,56.193520866047365,191227,107193.60719698263,4940.589928057554,10.71151079136691
1000.412,57.34148514957831,191227,107977.31586386403,4905.3,10.635007142857143
1000.412,57.68020238868672,191227,107977.31586386403,4870.510638297872,10.564326241134754
1000.412,57.125956708934446,191227,107977.31586386403,4836.211267605633,10.701197183098595
1038.209,60.14540230795579,191227,111008.10090935441,4802.391608391608,10.711699300699303
1039.898,60.6288769876174,191227,111138.39226539519,4769.041666666667,10.637319444444445
1039.898,60.73078398953311,191227,111138.39226539519,4736.151724137931,10.621268965517244
1048.325,61.30017454168726,191227,111782.1875553859,4703.712328767124,10.646116438356167
1048.397,61.502348291025804,191227,111787.64352912105,4671.714285714286,10.607809523809527
1049.059,61.88968659110011,191227,111837.77307758661,4640.148648648648,10.536729729729732
1050.545,62.33717616012404,191227,111950.06944871465,4609.006711409396,10.46602013422819
1063.887,63.66209668646004,191227,112944.26601979339,4578.28,10.396253333333336
1063.887,63.79889847012451,191227,112944.26601979339,4547.960264900662,10.371490066225169
1063.887,63.36567786189865,191227,112944.26601979339,4518.039473684211,10.479197368421055
1063.887,63.59818432044697,191227,112944.26601979339,4488.509803921568,10.43199346405229
1063.887,63.77319524057261,191227,112944.26601979339,4459.363636363636,10.398071428571429
1063.887,63.95748860043852,191227,112944.26601979339,4430.593548387097,10.361903225806456
1063.887,64.1273461479985,191227,112944.26601979339,4402.192307692308,10.329006410256413
1063.887,64.30763863125836,191227,112944.26601979339,4374.152866242038,10.293598726114654
1063.887,64.01030842485667,191227,112944.26601979339,4346.468354430379,10.3691835443038
1063.887,64.1080993531267,191227,112944.26601979339,4319.132075471698,10.352798742138367
1063.887,64.28330414479339,191227,112944.26601979339,4292.1375,10.318331250000002
1063.887,64.44767906327164,191227,112944.26601979339,4265.478260869565,10.28630434782609
1063.887,64.40617280991685,191227,112944.26601979339,4239.148148148148,10.302080246913581
1063.887,64.51512184801425,191227,112944.26601979339,4213.141104294478,10.282791411042947
1087.825,65.92652666086326,191227,114666.90714866815,4187.451219512195,10.361146341463417
1087.825,66.1455913910924,191227,114666.90714866815,4162.072727272727,10.316103030303031
1087.916,66.17826231155905,191227,114673.31110673978,4137.0,10.315825301204821
1088.597,66.51476531804741,191227,114721.20124619112,4112.22754491018,10.254467065868266
1097.487,67.42145572214875,191227,115340.92298405351,4087.75,10.19342261904762
1127.487,69.72416788533216,191227,117360.08800367537,4063.562130177515,10.133106508875743
1157.488,71.91896533951811,191227,119274.64886892989,4039.658823529412,10.073494117647062
1161.003,72.41371368843333,191227,119492.48854223451,4016.035087719298,10.014590643274856
1161.082,72.58608331069131,191227,119497.36935720294,3992.686046511628,9.981069767441861
1161.741,72.89564889090983,191227,119538.05813946473,3969.6069364161845,9.923907514450867
1163.146,73.25030400257114,191227,119624.65342785849,3946.7931034482763,9.866873563218393
1167.63,73.79027174173805,191227,119899.6248845952,3924.2400000000007,9.810491428571432
1167.63,73.91749079368611,191227,119899.6248845952,3901.943181818182,9.78609090909091
1187.964,74.6925031568096,191227,121120.51276132937,3879.898305084746,9.894909604519777
1187.964,74.93838130065521,191227,121120.51276132937,3858.1011235955057,9.842797752808991
1187.964,74.87246471663663,191227,121120.51276132937,3836.54748603352,9.863139664804471
1187.964,74.97373831688492,191227,121120.51276132937,3815.2333333333336,9.844544444444448
1187.964,75.1268707723791,191227,121120.51276132937,3794.1546961325967,9.813834254143647
1187.964,75.2445819920986,191227,121120.51276132937,3773.3076923076924,9.791307692307694
1187.964,75.20648871761352,191227,121120.51276132937,3752.688524590164,9.80496174863388
1187.964,75.27584210915545,191227,121120.51276132937,3732.29347826087,9.793576086956525
1187.964,74.82635384241047,191227,121120.51276132937,3712.118918918919,9.902800000000001
1197.895,75.5598681395639,191227,121701.72190300477,3692.1612903225805,9.872021505376347
1197.895,75.67115452332563,191227,121701.72190300477,3672.417112299465,9.850732620320857
1197.965,75.87930198679338,191227,121705.78443360189,3652.882978723404,9.807813829787236
1198.636,76.15886822544013,191227,121744.70261697452,3633.555555555555,9.756343915343916
1206.032,76.82487173141246,191227,122170.80331035983,3614.4315789473685,9.705000000000004
1216.639,77.66433627482593,191227,122772.85459943327,3595.507853403142,9.654188481675394
1216.639,77.68891241193325,191227,122772.85459943327,3576.78125,9.652828125000003
1239.403,78.78562481645687,191227,124030.14554184547,3558.2487046632123,9.694481865284974
1239.403,78.8073017274125,191227,124030.14554184547,3539.9072164948448,9.693706185567011
1266.462,80.19465789524364,191227,125465.86148498724,3521.753846153846,9.709174358974362
1266.462,80.4205655666199,191227,125465.86148498724,3503.7857142857138,9.660816326530615
1266.462,76.96746148498724,191227,125465.86148498724,3485.9999999999995,10.468000000000002
1266.462,77.18364936377512,191227,125465.86148498724,3468.393939393939,10.421818181818184
1266.462,77.1825564598616,191227,125465.86148498724,3450.964824120603,10.426125628140706
1266.462,77.23647148498723,191227,125465.86148498724,3433.7099999999996,10.417600000000002
1266.462,77.1751833755345,191227,125465.86148498724,3416.6268656716416,10.435825870646767
1266.462,77.28824762360108,191227,125465.86148498724,3399.712871287129,10.413465346534656
1266.462,77.44249892341088,191227,125465.86148498724,3382.965517241379,10.381487684729063
1266.462,77.54979285753626,191227,125465.86148498724,3366.3823529411766,10.360392156862746
1266.462,77.64666392401165,191227,125465.86148498724,3349.9609756097557,10.341682926829268
1266.462,77.80625954323965,191227,125465.86148498724,3333.6990291262136,10.30834951456311
1289.893,77.35409463550413,191227,126660.41734081812,3317.5942028985505,10.695053140096618
1289.893,77.46270243697197,191227,126660.41734081812,3301.6442307692305,10.673504807692309
1289.893,77.08087332167936,191227,126660.41734081812,3285.8468899521527,10.765976076555026
1289.893,77.2843478170086,191227,126660.41734081812,3270.2,10.72229523809524
1289.893,77.34703013702665,191227,126660.41734081812,3254.7014218009476,10.71132227488152
1289.893,76.97114988798792,191227,126660.41734081812,3239.3490566037735,10.802306603773587
1289.893,76.96213893706226,191227,126660.41734081812,3224.1408450704225,10.80793896713615
1289.893,77.03366640623868,191227,126660.41734081812,3209.07476635514,10.794808411214955
1289.893,76.66448850360881,191227,126660.41734081812,3194.148837209302,10.884134883720932
1289.974,76.75123734404434,191227,126664.47160330358,3179.3611111111113,10.868342592592592
1289.996,76.96790769613497,191227,126665.5726730935,3164.7096774193546,10.821617511520738
1289.996,77.17911258135038,191227,126665.5726730935,3150.1926605504586,10.775876146788992
1290.071,77.3955780926637,191227,126669.32603786918,3135.8082191780823,10.729753424657536
1290.167,77.62437288983266,191227,126674.12970801449,3121.5545454545454,10.680977272727274
1290.823,77.87914290411993,191227,126706.93566430094,3107.429864253394,10.632642533936654
1300.167,78.56275935086731,191227,127170.62646798443,3093.4324324324325,10.584752252252255
1309.897,79.25656603502154,191227,127646.44137134441,3079.560538116592,10.537282511210764
1309.897,79.46739003205869,191227,127646.44137134441,3065.8125,10.491450892857145
1309.897,79.10818581578886,191227,127646.44137134441,3052.1866666666665,10.578155555555556
1341.669,80.67205461104851,191227,129152.0895668007,3038.6814159292035,10.567756637168142
1344.349,81.00935229758005,191227,129275.83776013512,3025.295154185022,10.521207048458152
1344.349,81.20028293557371,191227,129275.83776013512,3012.0263157894738,10.479890350877193
1344.349,81.29346265096481,191227,129275.83776013512,2998.873362445415,10.461279475982536
1344.349,81.22304906448295,191227,129275.83776013512,2985.8347826086956,10.48068695652174
1344.349,81.33660009779746,191227,129275.83776013512,2972.9090909090905,10.457285714285717
1344.349,81.45158172565236,191227,129275.83776013512,2960.0948275862065,10.433525862068967
1344.349,81.56354634382609,191227,129275.83776013512,2947.3905579399143,10.41044206008584
1344.349,79.61071938406673,191227,129275.83776013512,2934.794871794872,10.867517094017098
1344.349,79.77386371758192,191227,129275.83776013512,2922.3063829787234,10.832480851063835
1344.349,79.43700767538935,191227,129275.83776013512,2909.923728813559,10.913699152542376
1369.212,80.27885244397983,191227,130400.78535537222,2897.645569620253,10.982392405063292
1369.212,80.34594081755708,191227,130400.78535537222,2885.470588235294,10.969621848739498
1369.212,80.46070334700401,191227,130400.78535537222,2873.3974895397487,10.94574058577406
1369.212,80.58389785537221,191227,130400.78535537222,2861.4249999999997,10.919875000000001
1369.212,80.25533722259213,191227,130400.78535537222,2849.5518672199173,10.99904564315353
1389.884,81.3260594453069,191227,131305.4648172077,2837.7768595041325,10.963169421487603
1389.884,81.4076730476604,191227,131305.4648172077,2826.098765432099,10.94690534979424
1389.884,78.78012875163395,191227,131305.4648172077,2814.516393442623,11.56065573770492
1389.884,78.8313284906771,191227,131305.4648172077,2803.0285714285715,11.551420408163265
1389.884,78.52024774403701,191227,131305.4648172077,2791.6341463414633,11.626414634146341
1389.884,78.21168586983929,191227,131305.4648172077,2780.3319838056677,11.700801619433198
1424.118,79.41946260119389,191227,132745.90292377453,2769.1209677419356,11.75751612903226
1454.119,80.84020886439573,191227,133952.469506966,2758.0,11.710293172690763
1484.12,82.21046099309484,191227,135110.25539309485,2746.968,11.663448
1514.122,83.188184600002,191227,136222.19655219323,3081.03187250996,11.616972111553784
1526.37,83.14513281684177,104630,135968.6923406513,3068.805555555555,11.570873015873014
1535.324,83.17115453123236,104630,135785.9252822205,3056.675889328063,11.525138339920948
1535.324,83.22935677828349,104630,135785.9252822205,3044.641732283465,11.51440157480315
1569.875,82.48924517913716,104630,135100.22204188225,3032.701960784314,11.52983137254902
1576.245,82.57161902473443,104630,134977.08425910943,3020.85546875,11.48479296875
1576.245,82.71479593226118,104630,134977.08425910943,3009.101167315175,11.454229571984436
1576.322,82.75898055031675,104630,134975.6018681462,2997.437984496124,11.446321705426355
1576.763,82.95097290113303,104630,134967.1145999747,2985.864864864865,11.40238996138996
1577.004,83.14639882347791,104630,134962.4784388625,2974.380769230769,11.358534615384615
1586.764,83.15837280777451,104630,134775.90690739136,2962.984674329502,11.315011494252873
1616.765,82.46548660436281,104630,134216.51370359946,3282.1984732824426,11.271820610687021
1628.933,83.08812237047616,191227,134642.37750355597,3269.7186311787077,11.22896197718631
1666.767,84.56785245833767,191227,135926.79374621646,3257.3333333333335,11.186420454545456
1696.768,85.7394534600952,191227,136904.57119594427,3245.041509433962,11.144203773584904
1726.769,86.87562120040657,191227,137848.37270416596,3232.842105263158,11.102304511278195
1756.771,87.97815868266264,191227,138759.9687950222,3220.734082397004,11.060715355805243
1786.772,89.04861279281562,191227,139640.92249430815,3208.716417910448,11.019440298507464
1789.899,89.32679452447039,191227,139731.04471034397,3196.7881040892194,10.978479553903345
1789.974,89.49354535640555,191227,139733.20239344257,3184.948148148148,10.942955555555555
1790.655,89.69742020183793,191227,139752.78588449478,3173.1955719557195,10.902830258302583
1795.315,90.01505605649187,191227,139886.39465943302,3161.529411764706,10.86274632352941
1799.89,90.32820213080177,191227,140016.89333959296,3149.948717948718,10.822963369963368
1799.89,90.42444224470245,191227,140016.89333959296,3138.4525547445255,10.803255474452554
1799.982,90.53406131667334,191227,140019.5107712188,3127.04,10.781025454545455
1800.664,90.73169179727546,191227,140038.9055653914,3115.710144927536,10.742210144927537
1805.131,91.03635136144855,191227,140165.57627119584,3104.462093862816,10.703433212996389
1835.132,91.7363501065738,191227,141000.3357180846,3404.794964028777,10.664928057553956
1841.021,91.79658324713222,104630,140883.99543351217,3392.5913978494627,10.626702508960575
1875.134,91.0031075918582,104630,140224.4518775725,3689.75,10.588742857142856
1886.407,91.17488482002997,191227,140529.23855668475,3984.79359430605,10.55106049822064
1907.179,90.95891970470541,104630,140138.2427543508,3970.6631205673757,10.51364184397163
1945.137,90.13381341400279,104630,139445.3240147095,4262.628975265018,10.476484098939931
1949.769,90.43044632189292,191227,139568.33998386475,4247.619718309859,10.439598591549295
1985.138,91.52328720278884,191227,140488.73702735023,4232.715789473685,10.402961403508773
2015.14,92.44993139672194,191227,141244.14328483382,4217.916083916084,10.366580419580417
2045.141,93.35317978370531,191227,141977.36201367047,4203.219512195122,10.33045644599303
2075.142,94.23404664789206,191227,142689.3799812254,4188.625,10.294583333333334
2079.899,94.51270914314193,191227,142800.39184210385,4174.131487889274,10.258965397923875
2079.989,94.67809620078629,191227,142802.487235269,4159.737931034482,10.22433793103448
2080.653,94.85765506749192,191227,142817.94097814482,4145.443298969072,10.18949828178694
2084.838,94.82251148834766,191227,142915.1149130052,4427.811643835617,10.154602739726029
2102.848,94.6587836693196,104630,142587.21916420013,4412.699658703072,10.1199385665529
2128.334,94.36728212041663,104630,142132.6957258588,4397.690476190476,10.08551700680272
2128.334,94.4343655563673,104630,142132.6957258588,4382.783050847457,10.073383050847458
2128.418,94.51452206593936,104630,142131.21564702044,4367.976351351351,10.057841216216215
2129.1,94.66185061457176,104630,142119.2031398243,4353.26936026936,10.024205387205388
2132.793,94.75618970870701,104630,142054.2893731365,4338.661073825503,9.990567114093958
2138.1,94.82147173817621,104630,141961.3981595809,4324.150501672241,9.957157190635453
2138.179,94.97295419751634,104630,141960.018864183,4309.736666666667,9.924959999999999
2138.844,95.11622234514624,104630,141948.41237836884,4295.418604651162,9.892272425249168
2142.408,95.20921482643308,104630,141886.33138272446,4281.195364238411,9.859516556291391
2148.233,95.26221464222772,104630,141785.30969173266,4267.06600660066,9.826983498349835
2148.303,95.41107008102746,104630,141784.09902839587,4253.0296052631575,9.795348684210525
2148.964,95.55042981264685,104630,141772.6707962534,4239.08524590164,9.763524590163934
2152.107,95.64723864510862,104630,141718.42655360533,4225.232026143791,9.731617647058822
2182.108,95.0053316187973,104630,141208.51142335753,4493.543973941368,9.699915309446252
2208.935,95.76281877310834,191227,141815.9742925889,4478.954545454545,9.668418831168832
2219.914,96.15622958306557,191227,142060.3457642953,4464.4595469255655,9.637129449838184
2219.987,96.29061057961187,191227,142061.96251509574,4450.058064516129,9.60960322580645
2220.662,96.45167891339923,191227,142076.90688767578,4435.749196141479,9.578948553054662
2220.929,96.60382244077158,191227,142082.81571000235,4421.532051282051,9.548246794871794
2250.931,97.40417865283591,191227,142737.84414804357,4407.405750798722,9.517734824281149
2280.932,98.18634284889917,191227,143375.61991896288,4393.369426751593,9.487420382165606
2310.933,98.95103082473526,191227,143996.83622156066,4379.422222222222,9.457298412698412
2340.935,99.69892147821392,191227,144602.14964277088,4365.56329113924,9.427363924050633
2363.104,100.27798755911245,191227,145039.55159696733,4351.791798107256,9.397621451104099
2369.896,100.55109100111076,191227,145171.92244765165,4338.106918238994,9.368075471698113
2369.896,100.4055124163037,191227,145171.92244765165,4595.971786833856,9.341962382445141
2369.896,100.52761619765167,104630,145171.92244765165,4581.609375,9.316906249999999
2404.994,99.7591919821311,104630,144580.26176406257,4567.33644859813,9.361333333333333
2434.995,99.40618343738797,104630,144088.0439963942,4553.152173913044,9.332257763975155
2464.996,99.0642942947022,104630,143607.80760739566,4539.05572755418,9.303362229102166
2494.998,98.4658234721096,104630,143139.1049535911,4792.320987654321,9.274641975308642
2509.517,98.8814958688686,191227,143417.32109963786,4777.575384615385,9.246104615384617
2545.0,99.68470921259052,191227,144083.89510216107,4762.920245398773,9.217736196319018
2575.001,100.36975784107702,191227,144633.15325392105,4748.354740061162,9.189544342507645
2624.64,101.38592214914675,191227,145514.3681857321,4733.878048780488,9.161527439024388
