real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
215.361,107.89427736616122,129803,158112.1927507766,10271.02564102564,9.289974358974359
215.452,108.37374978168944,129803,158100.2358576388,10141.012658227848,9.20592405063291
215.473,108.95338925884566,129803,158097.47800884565,10014.25,9.099962499999998
215.473,109.50484344094441,129803,158097.47800884565,9890.617283950618,9.000469135802469
215.492,110.06950888523733,129803,158094.98327548124,9770.0,8.896621951219512
216.244,110.54984579795291,129803,157996.59640036256,9652.289156626506,8.789409638554217
220.457,110.57584871543895,129803,157457.80823924846,9537.380952380952,8.684785714285713
250.458,107.81483287852419,129803,154145.18934911242,9425.176470588234,8.5826
280.46,105.74967034464976,129803,151541.20173999856,9315.581395348838,8.48277906976744
310.461,104.17541600518649,129803,149440.55853392213,9208.505747126437,8.385264367816093
337.1,103.13795364000428,129803,147888.7195490952,9103.863636363636,8.289977272727274
337.1,103.47838584123005,129803,147888.7195490952,9001.573033707864,8.234595505617976
337.174,103.63838914246713,129803,147884.75025357824,8901.555555555557,8.219722222222224
337.856,104.08489967549735,129803,147848.2502249479,8803.736263736264,8.130142857142857
340.135,104.43963328620798,129803,147727.34198186014,8708.04347826087,8.041782608695653
344.511,104.67741642058154,129803,147499.66588294713,8614.408602150539,7.95531182795699
344.511,104.87570418081948,129803,147499.66588294713,8522.765957446809,7.930510638297873
344.602,105.27946530718731,129803,147494.99267560837,8433.052631578947,7.856389473684212
345.27,105.68126366322005,129803,147460.76366322007,8345.208333333332,7.775416666666667
353.54,105.6989744639344,129803,147047.71363919214,8259.175257731958,7.695247422680413
377.133,102.81758714829235,129803,145968.9044952311,8174.897959183674,8.134051020408162
377.133,103.00549237401898,129803,145968.9044952311,8092.323232323233,8.109555555555557
377.133,103.21608449523112,129803,145968.9044952311,8011.400000000001,8.0794
377.133,103.14376786156777,129803,145968.9044952311,8218.821782178216,8.047980198019802
377.133,103.31502312268208,100842,145968.9044952311,8138.245098039215,8.026892156862745
377.133,103.72913847581364,100842,145968.9044952311,8059.233009708737,7.9489611650485426
384.449,102.34384610868412,100842,145110.14707022256,7981.740384615385,8.08943269230769
384.525,102.61818619967121,100842,145101.39762824262,7905.723809523809,8.041276190476191
385.206,102.93792662094839,100842,145023.15209264652,7831.141509433962,7.966066037735851
385.575,103.28892439428671,100842,144980.87018867923,7757.953271028038,7.891626168224299
399.897,102.09416162649379,100842,143400.07088575306,7686.120370370371,7.818555555555558
399.979,102.41389464701942,100842,143391.3460231662,7615.605504587157,7.758568807339449
400.652,102.71193415819485,100842,143319.87324910396,7546.3727272727265,7.688736363636362
404.218,102.70303282604752,100842,142945.13462784933,7478.387387387388,7.619468468468468
407.038,102.77064257607483,100842,142653.4398975034,7411.616071428571,7.5514375
407.038,102.850366446176,100842,142653.4398975034,7346.026548672567,7.548150442477876
407.12,102.99529389261494,100842,142645.01845401846,7281.587719298245,7.527473684210525
407.803,103.26755601100444,100842,142575.00557622185,7218.2695652173925,7.462600000000001
411.779,101.25505428353307,100842,142172.04566284342,9104.405172413793,7.398275862068966
417.85,104.28804931463361,326852,144855.28606677038,9026.589743589744,7.335034188034188
431.78,110.50338104048592,326852,150726.8276506554,8950.093220338984,7.272872881355933
461.781,122.28393410231803,326852,162169.33242164575,8874.882352941177,7.211747899159664
469.907,125.46413413262627,326852,165017.15413262625,8800.925000000001,7.151650000000001
469.907,123.85657066155186,326852,165017.15413262625,10596.04132231405,7.108033057851241
469.978,124.15176077360164,100842,165007.45913425737,10509.188524590165,7.057327868852458
470.648,124.3897802031498,100842,164916.11516249937,10423.747967479674,7.00060162601626
475.672,124.03982642376505,100842,164239.37077860377,10339.685483870968,6.944153225806452
480.97,123.66311992184129,100842,163541.03352184128,10256.967999999999,6.888592
480.97,123.70881368057144,100842,163541.03352184128,10175.563492063493,6.8968968253968255
481.056,123.35987893532851,100842,163529.82460461985,10095.44094488189,6.994070866141733
481.077,123.64896627720849,100842,163527.08815220848,10016.5703125,6.944546875
481.077,123.95563233825501,100842,163527.08815220848,9938.922480620155,6.891286821705427
481.077,124.22721584451618,100842,163527.08815220848,9862.46923076923,6.8459076923076925
481.295,124.48139222285076,100842,163498.69527628587,9787.18320610687,6.7977022900763355
482.047,124.67926511490049,100842,163400.94996338533,9713.037878787878,6.746196969696971
489.48,124.02038415038885,100842,162450.9608421182,9640.007518796992,6.695481203007518
499.909,123.02193796334215,100842,161165.68721707352,9568.067164179105,6.6455074626865684
499.979,123.27890228688568,100842,161157.24154614494,9497.192592592593,6.600266666666667
500.641,123.47488200065456,100842,161077.48641241927,9427.360294117647,6.552382352941177
507.897,122.88877626223253,100842,160216.9404958092,9358.547445255474,6.504562043795622
507.897,123.1294506407367,100842,160216.9404958092,9290.73188405797,6.464362318840581
507.983,123.36551943152034,100842,160206.88849626857,9223.892086330934,6.422669064748203
508.659,123.54747347106803,100842,160127.99347106804,9158.007142857143,6.377328571428572
517.154,122.83308236774445,100842,159154.13555923384,9093.056737588651,6.33209219858156
519.895,122.78139983506965,100842,158846.70124352037,9029.021126760565,6.287507042253521
519.895,122.61283271205184,100842,158846.70124352037,9168.405594405594,6.294293706293707
519.895,122.66803041018701,129803,158846.70124352037,9104.73611111111,6.296263888888889
519.895,122.59717365731346,129803,158846.70124352037,9041.944827586207,6.327344827586208
519.895,122.76832316132858,129803,158846.70124352037,8980.013698630137,6.301945205479453
519.895,122.56371688977887,129803,158846.70124352037,8918.925170068027,6.363734693877551
519.895,122.67478773000686,129803,158846.70124352037,8858.662162162162,6.351918918918919
519.895,122.47918312271499,129803,158846.70124352037,8799.208053691274,6.41123489932886
519.895,122.5837465768537,129803,158846.70124352037,8740.546666666667,6.4005600000000005
519.984,122.53760498382633,129803,158841.73014938924,8682.662251655629,6.423596026490067
520.006,122.58440357558884,129803,158840.50160190463,8816.072368421053,6.381401315789474
520.006,122.8011924515778,100842,158840.50160190463,8758.450980392157,6.344385620915034
520.006,123.0110892642423,100842,158840.50160190463,8701.577922077922,6.308798701298703
520.253,123.19629022704278,100842,158812.96571091376,8645.438709677419,6.27238064516129
521.005,123.34098415714189,100842,158729.2924904752,8590.01923076923,6.232160256410256
527.755,122.8260074377364,100842,157988.9125332778,8535.305732484076,6.1924649681528665
539.907,121.76229154867815,100842,156702.67382715916,8481.284810126583,6.1532784810126575
539.907,121.76963860703339,100842,156702.67382715916,8427.943396226416,6.163974842767296
539.988,121.75362578987871,100842,156694.2945398787,8375.26875,6.177999999999999
540.011,121.94885296139073,100842,156691.91569430998,8323.24844720497,6.144142857142858
540.011,122.14311692887787,100842,156691.91569430998,8271.87037037037,6.110913580246914
540.011,122.35122121578237,100842,156691.91569430998,8221.122699386502,6.074319018404908
540.14,122.53102113056514,100842,156678.5772281261,8170.993902439024,6.041060975609756
540.892,122.66039876559466,100842,156600.94785650374,8121.472727272729,6.004436363636364
549.246,122.01674361827864,100842,155752.85747370034,8072.548192771084,5.96827108433735
579.248,119.37471414493888,100842,152908.76384553767,8024.209580838324,5.932520958083832
609.248,117.0105004215345,100842,150344.94268343927,7976.446428571428,5.8972083333333325
639.25,114.88446874486328,100842,148021.61489870946,7929.248520710059,5.862301775147929
669.251,112.96446361060703,100842,145906.66008119527,7882.605882352941,5.827811764705883
675.152,112.7631811643853,100842,145512.7835035666,7836.508771929824,5.7937426900584805
675.152,112.851160829148,100842,145512.7835035666,7790.947674418604,5.783877906976744
707.89,108.74546022196392,100842,143446.8804531778,7745.913294797689,6.2687225433526015
707.89,108.75707757961456,100842,143446.8804531778,7701.396551724138,6.276373563218391
715.671,108.07489309071269,100842,142983.66680499841,7657.388571428572,6.337531428571428
715.671,108.1451912368166,100842,142983.66680499841,7613.880681818182,6.331301136363637
715.743,107.89772192414631,100842,142979.42757386382,7570.864406779661,6.397870056497177
715.765,108.07592849076698,100842,142978.13242335126,7528.331460674158,6.366016853932586
715.765,108.24580951832333,100842,142978.13242335126,7486.27374301676,6.336290502793296
715.765,108.43833686779573,100842,142978.13242335126,7444.683333333333,6.3011888888888885
715.788,108.61681108417021,100842,142976.77848748513,7403.552486187845,6.268933701657459
716.54,108.76142942993452,100842,142932.55855081364,7362.873626373626,6.234478021978023
725.304,107.20454056275422,100842,142423.96952450284,8557.666666666666,6.200409836065575
742.065,111.56164429041877,326852,146589.63994259268,8511.157608695652,6.166706521739131
755.305,113.68918977226491,326852,149749.5205830757,9686.827027027026,6.133372972972973
756.005,113.83777807677924,100842,149704.23614129538,9634.747311827958,6.100397849462365
765.305,113.28093089555328,100842,149110.4613768367,9738.096256684492,6.067775401069518
792.532,112.80823918390678,129803,148447.16418390677,9686.297872340427,6.035494680851066
799.891,112.82527854889209,129803,148275.63780815137,9635.04761904762,6.003560846560847
799.891,112.88930938709873,129803,148275.63780815137,9584.336842105264,6.000463157894737
799.979,112.98440733533194,129803,148273.60576465132,9534.157068062828,5.989544502617801
800.652,113.15093262519954,129803,148258.08002103286,9484.5,5.958755208333334
805.899,113.21270096919471,129803,148137.92376712218,9435.35751295337,5.927875647668394
835.9,112.73469759982143,129803,147479.87131116164,9386.721649484534,5.897314432989692
865.901,112.30044685466416,129803,146867.41813671542,9338.584615384614,5.867066666666666
895.903,111.90539958963079,129803,146295.96489575325,9290.938775510203,5.837122448979592
907.349,111.87191600916405,129803,146087.9099177935,9243.776649746193,5.807492385786802
907.349,111.85895537233894,129803,146087.9099177935,9197.09090909091,5.821363636363637
944.716,111.1138575841633,129803,145443.78170476633,9150.874371859298,5.855592964824123
974.718,110.80412405617116,129803,144962.35555617115,9105.12,5.826305000000002
1004.719,110.52142717465534,129803,144509.69583137176,9059.820895522387,5.797313432835821
1034.72,109.28780651308358,129803,144083.28522595487,9990.460396039605,5.76860891089109
1044.616,111.19064254462226,326852,145814.71495841537,9941.24630541872,5.740192118226601
1074.722,116.43177644728537,326852,150886.0808590501,9892.514705882351,5.712044117647061
1104.723,121.37857963806357,326852,155664.79329660017,9844.258536585367,5.684175609756099
1120.039,123.88594198029492,326852,158005.69683466383,9796.47087378641,5.656577669902912
1124.724,124.75409531179544,326852,158709.0204325684,9749.144927536232,5.62925120772947
1154.725,128.33854568019441,326852,163077.5562571175,10649.625,5.602182692307694
1165.174,128.2064039780789,129803,162779.15804506454,10598.669856459332,5.575368421052632
1171.517,128.1924303368055,129803,162600.61367013885,10548.2,5.5488333333333335
1171.517,128.29014637156067,129803,162600.61367013885,10498.208530805688,5.537734597156399
1171.517,127.843497632403,129803,162600.61367013885,10448.688679245282,5.653122641509435
1203.54,126.97298123970909,129803,161727.95635708,10399.633802816901,5.664032863849767
1233.542,126.35895446064166,129803,160951.48296531456,10351.037383177569,5.637556074766357
1263.543,125.7802942905436,129803,160211.90731379943,10302.893023255814,5.611330232558142
1293.544,125.23444992864569,129803,159506.63742864568,10255.194444444443,5.5853472222222225
1323.545,123.81104922321715,129803,158833.3404674568,11115.995391705068,5.5596036866359455
1339.381,125.95826879820378,326852,160819.88760554322,11065.004587155963,5.534096330275228
1373.547,130.24740404550246,326852,164949.8177441326,11014.479452054795,5.508821917808221
1403.549,133.86597204191276,326852,168410.60840554914,10964.413636363635,5.483772727272728
1433.55,137.3381265548379,326852,171726.43288967953,10914.800904977375,5.458954751131223
1463.551,140.67293202105367,326852,174906.31670573837,10865.635135135135,5.434360360360362
1493.552,143.87859931368422,326852,177958.45178005192,10816.910313901346,5.409986547085204
1523.553,146.962693723193,326852,180890.38479462158,10768.620535714286,5.385830357142858
1553.555,149.93230851718664,326852,183709.17162829774,10720.76,5.361884444444446
1583.556,152.79367162500884,326852,186421.06056306194,10673.323008849558,5.338154867256638
1613.557,155.5528730250618,326852,189032.1047431235,10626.30396475771,5.314634361233481
1643.558,158.21545241267282,326852,191547.8265354798,10579.697368421052,5.291320175438598
1673.56,160.78665137046198,326852,193973.43171980695,10533.497816593885,5.268205240174674
1703.561,163.27105268510726,326852,196313.5239894551,10487.7,5.2452956521739145
1733.562,165.67320936187292,326852,198572.62105018462,10442.298701298701,5.222584415584417
1735.68,165.97151571020967,326852,198729.15665848553,10397.28879310345,5.200081896551724
1735.767,166.10215868076693,326852,198735.57842325623,10352.665236051502,5.181570815450643
1736.431,166.2890282898113,326852,198784.5693154523,10308.423076923078,5.159794871794871
1742.587,166.87972827396754,326852,199236.99040162712,10264.55744680851,5.137838297872341
1759.894,168.27181599817186,326852,200491.97108291762,10221.063559322036,5.11606779661017
1759.984,168.401871974554,326852,200498.43273404767,10177.93670886076,5.097354430379748
1760.648,168.58282990227647,326852,200546.0849442933,10135.172268907563,5.076298319327733
1761.821,168.8006783768974,326852,200630.17795848736,10092.76569037657,5.055054393305441
1791.821,170.22556342456605,326852,202743.47759123272,10871.75,5.033991666666668
1818.275,169.29928484907649,129803,201682.26991131715,10826.639004149378,5.0131037344398335
1851.824,168.1309346391933,129803,200380.05240778832,10781.900826446281,4.992376033057852
1881.825,166.32758867570942,129803,199254.87756459828,11548.432098765432,4.971827160493827
1897.068,167.4877834025515,326852,200280.12438615807,11501.102459016394,4.951450819672131
1931.827,169.89904875492522,326852,202557.50834676196,11454.15918367347,4.931232653061226
1961.828,171.93258157776896,326852,204458.26572411042,11407.59756097561,4.9111829268292695
1991.829,173.90778074389928,326852,206301.7645495673,11361.412955465588,4.891295546558706
2021.83,175.82720815810157,326852,208090.55372261768,11315.600806451612,4.871568548387098
2051.832,177.69335074400166,326852,209827.09010143136,11270.156626506025,4.851995983935745
2081.833,178.72013627490512,326852,211513.5194749051,12013.271999999999,4.832584000000001
2094.118,178.37143803085277,129803,211034.1703017691,11965.410358565736,4.813330677290837
2131.835,177.06392239322034,129803,209597.00652020448,11917.92857142857,4.794222222222223
2161.836,175.30633306391226,129803,208489.66073189647,12649.671936758892,4.775268774703559
2184.996,176.69158193792626,326852,209744.2496544617,12599.870078740158,4.756464566929133
2221.839,178.7631392304409,326852,211686.15491671546,12550.458823529412,4.737803921568628
2251.84,180.42610259326824,326852,213220.49595264325,12501.43359375,4.7192929687500005
2281.841,182.04771884029745,326852,214714.49082473325,12452.789883268484,4.700926070038912
2311.842,183.62957033886082,326852,216169.71026134145,12404.523255813952,4.6827015503875975
2341.844,184.41241509698608,326852,217587.69115876214,13117.436293436294,4.6646138996139
2349.887,184.2395335514995,129803,217287.22893611487,13066.984615384616,4.646676923076924
2349.887,184.35358257596158,129803,217287.22893611487,13016.919540229886,4.631796934865901
2349.978,184.46296297296223,129803,217283.84121723703,12967.236641221374,4.617125954198473
2350.217,184.57763478487186,129803,217274.94505103154,12917.93155893536,4.599855513307984
2350.653,184.68526390367728,129803,217258.7207218591,12869.000000000002,4.582431818181819
2360.217,184.45379718011512,129803,216904.33529332269,12820.437735849056,4.565139622641511
2364.86,184.40478304118093,129803,216733.32665020347,12772.24060150376,4.547977443609021
2364.931,184.48888611480018,129803,216730.71682641067,12724.404494382023,4.538936329588016
2365.61,184.58310144976502,129803,216705.7660020038,12676.925373134329,4.522264925373134
2368.012,184.61436648101994,129803,216617.6159233991,12629.799256505576,4.505453531598513
2398.013,183.64679487337077,129803,215531.49783633376,12583.022222222222,4.488762962962964
2428.014,182.7051889447835,129803,214472.22031009715,12536.59040590406,4.47219557195572
2458.015,181.7885755471896,129803,213438.8005471896,12490.500000000002,4.455750000000002
2488.017,180.8960113350327,129803,212430.26994309132,12444.747252747253,4.439421245421247
2518.018,180.02665050983916,129803,211445.8048894012,12399.328467153286,4.423215328467155
2548.019,179.17963522847867,129803,210484.52250120594,12354.24,4.407127272727275
2578.02,178.3541652443838,129803,209545.6134327896,12309.478260869564,4.39115579710145
2608.022,177.54946271966017,129803,208628.27535503925,12265.039711191335,4.375296028880867
2612.268,177.53311834831413,129803,208500.15216126377,12220.920863309353,4.359561151079137
2618.022,177.4711627681132,129803,208327.1882161419,12177.118279569893,4.3439318996415786
2619.91,177.52476018879887,129803,208270.60090308456,12133.62857142857,4.328421428571429
2619.91,177.51005748671443,129803,208270.60090308456,12090.448398576513,4.341882562277582
2619.91,177.25084700237534,129803,208270.60090308456,12047.574468085106,4.412134751773051
2619.91,177.3450807617418,129803,208270.60090308456,12005.003533568904,4.400120141342757
2619.91,177.38076745238033,129803,208270.60090308456,11962.732394366196,4.4016514084507055
2619.91,177.27551072764598,129803,208270.60090308456,11920.75789473684,4.435891228070176
2619.91,177.29608097301463,129803,208270.60090308456,11879.076923076922,4.440800699300701
2619.91,177.27571031075007,129803,208270.60090308456,11837.686411149823,4.455163763066202
2619.91,177.36187625030678,129803,208270.60090308456,11796.583333333332,4.444684027777779
2619.91,177.1151853321503,129803,208270.60090308456,11755.764705882353,4.511546712802769
2619.91,177.13021228239492,129803,208270.60090308456,11715.227586206895,4.517479310344829
2619.988,177.12780160379694,129803,208268.2648340375,11674.96907216495,4.52685910652921
2620.011,177.22305238958202,129803,208267.57601971904,11634.986301369863,4.51384589041096
2620.011,177.31349410845624,129803,208267.57601971904,11595.276450511945,4.502047781569965
2620.044,177.41078604135768,129803,208266.58774203795,11555.836734693878,4.488363945578232
2620.409,177.50458387590177,129803,208255.65845217297,11516.664406779662,4.473118644067798
2620.804,177.59666301057783,129803,208243.8342943616,11477.756756756758,4.458003378378378
2630.41,177.41339388611524,129803,207957.37604099742,11439.111111111111,4.442993265993268
2660.411,176.63457136339522,129803,207076.04250433482,11400.724832214766,4.428080536912753
2690.412,175.87471879018594,129803,206214.36460958395,11362.595317725754,4.41326755852843
2720.413,175.1331927299673,129803,205371.69206330064,11324.720000000001,4.398553333333334
2736.831,174.7803231569471,129803,204918.36235960491,11287.09634551495,4.383940199335548
2736.831,174.82911600198904,129803,204918.36235960491,11249.721854304637,4.381284768211922
2736.925,174.78049208490978,129803,204915.78251395267,11212.594059405941,4.40062706270627
2737.607,174.85994718975246,129803,204897.07021606824,11175.71052631579,4.386375
2744.633,174.76618176903608,129803,204704.83652313444,11139.068852459017,4.3719967213114765
2744.725,174.8406281879907,129803,204702.325900409,11102.666666666666,4.362565359477125
2744.965,174.93038245369488,129803,204695.7772419685,11066.501628664493,4.348579804560261
2745.407,175.01496589589783,129803,204683.7197920017,11030.571428571428,4.334461038961039
2754.965,174.85119216546943,129803,204423.93067679627,10994.873786407767,4.320433656957929
2759.911,174.81286091323565,129803,204290.2034938808,10959.406451612904,4.3064967741935485
2759.911,174.8377649086718,129803,204290.2034938808,10924.167202572347,4.308900321543408
2759.986,174.84095597738707,129803,204288.17937482297,10889.153846153844,4.3158301282051275
2760.669,174.91568819964684,129803,204269.75145843276,10854.364217252396,4.302255591054312
2763.373,174.9363056962764,129803,204196.88467716813,10819.796178343948,4.288554140127389
2778.981,174.6113670994149,129803,203779.05535338316,10785.44761904762,4.274939682539683
2778.981,174.64390535338313,129803,203779.05535338316,10751.316455696204,4.275310126582279
2778.981,174.46632506947148,129803,203779.05535338316,10717.400630914828,4.3244952681388025
2778.981,174.46563271187372,129803,203779.05535338316,10774.770440251574,4.311314465408806
2778.981,174.3650757295587,100842,203779.05535338316,10740.993730407525,4.34255485893417
2778.981,174.45698097838314,100842,203779.05535338316,10707.428125,4.3289875
2778.981,174.30715192659187,100842,203779.05535338316,10674.071651090344,4.37158878504673
2778.981,174.2956131173583,100842,203779.05535338316,10640.922360248447,4.381981366459627
2778.981,174.25376618929647,100842,203779.05535338316,10607.978328173376,4.399374613003096
2788.521,173.9105375719811,100842,203426.89034975888,10575.237654320988,4.4049104938271615
2788.521,173.94490142668195,100842,203426.89034975888,10542.698461538463,4.404486153846154
2788.607,173.98639015221238,100842,203423.72665527987,10510.358895705524,4.401622699386504
2789.271,174.05086160482549,100842,203399.30655895395,10478.217125382263,4.388425076452599
2794.964,173.9314418747193,100842,203190.40986252416,10446.271341463415,4.375045731707318
2797.779,173.91738344936357,100842,203087.43147367967,10414.519756838905,4.361750759878419
2797.779,173.91216783731602,100842,203087.43147367967,10382.960606060606,4.370303030303031
2797.864,173.95098262669856,100842,203084.32522488586,10351.592145015105,4.367848942598188
2798.546,174.01293668786215,100842,203059.4089770188,10320.41265060241,4.354897590361448
2804.153,173.8957761199285,100842,202855.02176557414,10289.42042042042,4.341819819819821
2826.749,173.1670255776792,100842,202039.56689504447,10258.61377245509,4.328820359281437
2826.749,173.15817585026835,100842,202039.56689504447,10227.99104477612,4.338000000000001
2826.841,173.197250189489,100842,202036.27340377474,10197.550595238095,4.335226190476191
2827.524,173.25752713878887,100842,202011.8295126761,10167.290801186944,4.322560830860534
2833.276,172.46853958786298,100842,201806.438700289,10805.878698224851,4.309772189349113
2843.382,172.33282510535707,326852,202250.87790771693,11440.699115044246,4.297058997050147
2851.469,172.13321548163307,100842,201963.27401104482,11407.05,4.284420588235295
2863.277,171.80368758613787,100842,201546.25532807337,11373.59824046921,4.271853372434019
2893.278,170.84644340976604,100842,200502.03200625724,11340.342105263157,4.259359649122809
2899.915,170.70481215514013,100842,200273.94130965904,11307.279883381923,4.246941690962099
2899.915,170.74873142593813,100842,200273.94130965904,11274.409883720928,4.244372093023257
2935.81,169.44279485945685,100842,199058.2258739496,11241.73043478261,4.272953623188407
2939.9,169.39172495028828,100842,198921.5870890166,11209.239884393064,4.2606098265895955
2939.9,169.4036138901693,100842,198921.5870890166,11176.93659942363,4.26535734870317
2945.76,168.81387594189144,100842,198726.47737867304,11144.818965517243,4.364600574712642
2946.461,168.87627281580387,100842,198703.18943471505,11112.885386819484,4.352100286532952
2946.461,168.9045482918579,100842,198703.18943471505,11081.134285714286,4.352908571428573
2946.461,168.87839199881762,100842,198703.18943471505,11049.564102564103,4.366333333333333
2946.461,168.95169966198776,100842,198703.18943471505,11018.173295454546,4.356585227272729
2946.461,168.89385005794452,100842,198703.18943471505,10986.960339943342,4.37729745042493
2946.461,168.8768493217207,100842,198703.18943471505,10955.92372881356,4.388468926553674
2946.549,168.85842676664802,100842,198700.266766648,10925.061971830986,4.399250704225353
2946.57,168.93274939374854,100842,198699.56933756877,10894.37359550562,4.388941011235956
2946.57,169.00495225073405,100842,198699.56933756877,10863.857142857143,4.37924649859944
2946.57,169.08768190740116,100842,198699.56933756877,10833.511173184359,4.367064245810056
2946.605,169.16205683858522,100842,198698.40697786098,10803.33426183844,4.356515320334262
2947.358,169.21913743602988,100842,198673.4063249188,10773.325,4.344405555555555
2955.992,169.0149657396355,100842,198387.6557673363,10743.481994459835,4.3323739612188366
2959.9,168.96730290853301,100842,198258.86478698606,10713.803867403316,4.320408839779006
2959.9,168.97584357486483,100842,198258.86478698606,10684.289256198346,4.32528650137741
2959.987,169.0503803546064,100842,198256.00150845255,10654.936813186812,4.314112637362636
2960.651,169.1075350792542,100842,198234.15398336377,10625.745205479452,4.302528767123287
2966.373,168.99925092382674,100842,198046.2889019688,10596.713114754097,4.290773224043717
